-3.687736082426550599e+00 -3.686202686202686429e+00
-3.685244220095868606e+00 -3.683760683760683996e+00
-3.682925627618093944e+00 -3.681318681318681563e+00
-3.680503879126289846e+00 -3.678876678876679129e+00
-3.678115978694651567e+00 -3.676434676434676696e+00
-3.675815116140825012e+00 -3.673992673992674263e+00
-3.673080675978610099e+00 -3.671550671550671829e+00
-3.670710505469966911e+00 -3.669108669108669396e+00
-3.668427372839830003e+00 -3.666666666666666963e+00
-3.665953240404359548e+00 -3.664224664224664529e+00
-3.663392070079310336e+00 -3.661782661782662096e+00
-3.660987245577377536e+00 -3.659340659340659663e+00
-3.658754885026330506e+00 -3.656898656898657229e+00
-3.656454022432005235e+00 -3.654456654456654352e+00
-3.653893657991313049e+00 -3.652014652014651919e+00
-3.651505757501968930e+00 -3.649572649572649485e+00
-3.649084008941063662e+00 -3.647130647130647052e+00
-3.646661454468560937e+00 -3.644688644688644619e+00
-3.644134938071989627e+00 -3.642246642246642185e+00
-3.641868729420525419e+00 -3.639804639804639752e+00
-3.639394596925976888e+00 -3.637362637362637319e+00
-3.637042156285238192e+00 -3.634920634920634885e+00
-3.634550293840298263e+00 -3.632478632478632452e+00
-3.632110815303013052e+00 -3.630036630036630019e+00
-3.629739838800888574e+00 -3.627594627594627585e+00
-3.627369668200171038e+00 -3.625152625152625152e+00
-3.625051075601626760e+00 -3.622710622710622719e+00
-3.622386749168695630e+00 -3.620268620268620285e+00
-3.619999654519030052e+00 -3.617826617826617852e+00
-3.617473138062999638e+00 -3.615384615384615419e+00
-3.615086043403098248e+00 -3.612942612942612985e+00
-3.612749720839535161e+00 -3.610500610500610552e+00
-3.610241740214113815e+00 -3.608058608058608119e+00
-3.607905417640735912e+00 -3.605616605616605685e+00
-3.605396631098425342e+00 -3.603174603174603252e+00
-3.603009536413548375e+00 -3.600732600732600819e+00
-3.600379057997525667e+00 -3.598290598290598385e+00
-3.597991963302349827e+00 -3.595848595848595952e+00
-3.595620986729922475e+00 -3.593406593406593519e+00
-3.593095276127086013e+00 -3.590964590964590641e+00
-3.590655797502011026e+00 -3.588522588522588208e+00
-3.587974546955818411e+00 -3.586080586080585775e+00
-3.585621300303691861e+00 -3.583638583638583341e+00
-3.583319631655836446e+00 -3.581196581196580908e+00
-3.580689959102048014e+00 -3.578754578754578475e+00
-3.578509982310004389e+00 -3.576312576312576041e+00
-3.575811001795563993e+00 -3.573870573870573608e+00
-3.573302215184683384e+00 -3.571428571428571175e+00
-3.571036006394473272e+00 -3.568986568986568741e+00
-3.568544143807958147e+00 -3.566544566544566308e+00
-3.566139319107645811e+00 -3.564102564102563875e+00
-3.563578954466663173e+00 -3.561660561660561441e+00
-3.561311939751667044e+00 -3.559218559218559008e+00
-3.558803153110444040e+00 -3.556776556776556575e+00
-3.556104172551637799e+00 -3.554334554334554142e+00
-3.553941925655903500e+00 -3.551892551892551708e+00
-3.551623332912515085e+00 -3.549450549450549275e+00
-3.549096816310149283e+00 -3.547008547008546842e+00
-3.546743569581704669e+00 -3.544566544566544408e+00
-3.544270242792708192e+00 -3.542124542124541975e+00
-3.541796110092297223e+00 -3.539682539682539542e+00
-3.539269593469628106e+00 -3.537240537240537108e+00
-3.537003384615788448e+00 -3.534798534798534675e+00
-3.534546175935632029e+00 -3.532356532356532242e+00
-3.531812541347044476e+00 -3.529914529914529808e+00
-3.529650294408459565e+00 -3.527472527472527375e+00
-3.527176161678732935e+00 -3.525030525030524942e+00
-3.524805990873424388e+00 -3.522588522588522508e+00
-3.522262550181042062e+00 -3.520146520146520075e+00
-3.519839995448311054e+00 -3.517704517704517642e+00
-3.517400516675786015e+00 -3.515262515262515208e+00
-3.515030345851953175e+00 -3.512820512820512775e+00
-3.512624715140435949e+00 -3.510378510378510342e+00
-3.510271468342819112e+00 -3.507936507936507908e+00
-3.507607141655022964e+00 -3.505494505494505475e+00
-3.505150738823558765e+00 -3.503052503052503042e+00
-3.502832145989107637e+00 -3.500610500610500608e+00
-3.500444245196203230e+00 -3.498168498168498175e+00
-3.498022496328095254e+00 -3.495726495726495742e+00
-3.495669249503442266e+00 -3.493284493284493308e+00
-3.493247500626298852e+00 -3.490842490842490875e+00
-3.490652481857703382e+00 -3.488400488400488442e+00
-3.488194467180762981e+00 -3.485958485958486008e+00
-3.485772718289559258e+00 -3.483516483516483575e+00
-3.483523433375232070e+00 -3.481074481074481142e+00
-3.480910684645057263e+00 -3.478632478632478708e+00
-3.478748437619783029e+00 -3.476190476190476275e+00
-3.476117958937905428e+00 -3.473748473748473842e+00
-3.473661556046367505e+00 -3.471306471306471408e+00
-3.471170499172322010e+00 -3.468864468864468975e+00
-3.468575480359648910e+00 -3.466422466422466542e+00
-3.466360043487263454e+00 -3.463980463980464108e+00
-3.463782754607393155e+00 -3.461538461538461675e+00
-3.461290891808193049e+00 -3.459096459096459242e+00
-3.459110914808284143e+00 -3.456654456654456808e+00
-3.456325702044599435e+00 -3.454212454212454375e+00
-3.453920071224054311e+00 -3.451770451770451942e+00
-3.451412090276880562e+00 -3.449328449328449508e+00
-3.449145075361395474e+00 -3.446886446886447075e+00
-3.446878060442079228e+00 -3.444444444444444642e+00
-3.444387003517797030e+00 -3.442002442002442208e+00
-3.441964448639750263e+00 -3.439560439560439775e+00
-3.439300121812771227e+00 -3.437118437118437342e+00
-3.436981528861979385e+00 -3.434676434676434909e+00
-3.434715319828739233e+00 -3.432234432234432475e+00
-3.432206532939389376e+00 -3.429792429792430042e+00
-3.429922593955481158e+00 -3.427350427350427609e+00
-3.427621730931491584e+00 -3.424908424908425175e+00
-3.425354715976232978e+00 -3.422466422466422742e+00
-3.422759697075114182e+00 -3.420024420024420309e+00
-3.420510412054693195e+00 -3.417582417582417875e+00
-3.418054009061529008e+00 -3.415140415140415442e+00
-3.415786994090545203e+00 -3.412698412698413009e+00
-3.413174245228530079e+00 -3.410256410256410575e+00
-3.410925766099055512e+00 -3.407814407814408142e+00
-3.408485481218952007e+00 -3.405372405372405265e+00
-3.406253926118457898e+00 -3.402930402930402831e+00
-3.403935333112122930e+00 -3.400488400488400398e+00
-3.401565162085705030e+00 -3.398046398046397965e+00
-3.399143413038951511e+00 -3.395604395604395531e+00
-3.396738588024688532e+00 -3.393162393162393098e+00
-3.394506226999079335e+00 -3.390720390720390665e+00
-3.392187633973457572e+00 -3.388278388278388231e+00
-3.389921424867251343e+00 -3.385836385836385798e+00
-3.387257097940485462e+00 -3.383394383394383365e+00
-3.385094044860174289e+00 -3.380952380952380931e+00
-3.382671489878872784e+00 -3.378510378510378498e+00
-3.380249740800004510e+00 -3.376068376068376065e+00
-3.377913417807914875e+00 -3.373626373626373631e+00
-3.375422360760445883e+00 -3.371184371184371198e+00
-3.373397923583805635e+00 -3.368742368742368765e+00
-3.370906866528580181e+00 -3.366300366300366331e+00
-3.368588273464937721e+00 -3.363858363858363898e+00
-3.366148794419025592e+00 -3.361416361416361465e+00
-3.363656931444904075e+00 -3.358974358974359031e+00
-3.361235182334369576e+00 -3.356532356532356598e+00
-3.358968167273209016e+00 -3.354090354090354165e+00
-3.356494034230568690e+00 -3.351648351648351731e+00
-3.354158517107040716e+00 -3.349206349206349298e+00
-3.351943885959594027e+00 -3.346764346764346865e+00
-3.349815486807865561e+00 -3.344322344322344431e+00
-3.347220467769839392e+00 -3.341880341880341554e+00
-3.344867220687981924e+00 -3.339438339438339121e+00
-3.342635665489477326e+00 -3.336996336996336687e+00
-3.340178456457026268e+00 -3.334554334554334254e+00
-3.337601167346199826e+00 -3.332112332112331821e+00
-3.335507422155368662e+00 -3.329670329670329387e+00
-3.333154175055212498e+00 -3.327228327228326954e+00
-3.330766273970059643e+00 -3.324786324786324521e+00
-3.328448486750513968e+00 -3.322344322344322087e+00
-3.326164547602359800e+00 -3.319902319902319654e+00
-3.323673490468288971e+00 -3.317460317460317221e+00
-3.321216281405194870e+00 -3.315018315018314787e+00
-3.318914612302195977e+00 -3.312576312576312354e+00
-3.316527517101412137e+00 -3.310134310134309921e+00
-3.314243577935567675e+00 -3.307692307692307487e+00
-3.311804098801646834e+00 -3.305250305250305054e+00
-3.309520159628860814e+00 -3.302808302808302621e+00
-3.306976718541895011e+00 -3.300366300366300187e+00
-3.304537239396615256e+00 -3.297924297924297754e+00
-3.302409646085445960e+00 -3.295482295482295321e+00
-3.299900053062437610e+00 -3.293040293040292887e+00
-3.297633843816651478e+00 -3.290598290598290454e+00
-3.295315250641128291e+00 -3.288156288156288021e+00
-3.292789539475615257e+00 -3.285714285714285587e+00
-3.290384714290687018e+00 -3.283272283272283154e+00
-3.287910581137531540e+00 -3.280830280830280721e+00
-3.285643565968108248e+00 -3.278388278388278287e+00
-3.282789044907708398e+00 -3.275946275946275854e+00
-3.280280257760384455e+00 -3.273504273504273421e+00
-3.278065626507276509e+00 -3.271062271062270987e+00
-3.275470607349492358e+00 -3.268620268620268554e+00
-3.272875588187563967e+00 -3.266178266178266121e+00
-3.270453033028322132e+00 -3.263736263736263687e+00
-3.267857207951844867e+00 -3.261294261294261254e+00
-3.265209804850367714e+00 -3.258852258852258821e+00
-3.262788055586381741e+00 -3.256410256410256387e+00
-3.260193036404391176e+00 -3.253968253968253954e+00
-3.257943751141182620e+00 -3.251526251526251521e+00
-3.255365655989817419e+00 -3.249084249084249088e+00
-3.253047868660582154e+00 -3.246642246642246654e+00
-3.250382735590621408e+00 -3.244200244200244221e+00
-3.247857024355607525e+00 -3.241758241758241788e+00
-3.245244275205503737e+00 -3.239316239316239354e+00
-3.243115875910278945e+00 -3.236874236874236921e+00
-3.240537780736143514e+00 -3.234432234432234488e+00
-3.237994339541442113e+00 -3.231990231990232054e+00
-3.235433974304537053e+00 -3.229548229548229621e+00
-3.233029149036035665e+00 -3.227106227106227188e+00
-3.230364821841189116e+00 -3.224664224664224754e+00
-3.228046228571171294e+00 -3.222222222222222321e+00
-3.225659133237433362e+00 -3.219780219780219888e+00
-3.223149540097738797e+00 -3.217338217338217454e+00
-3.220485212887656434e+00 -3.214896214896215021e+00
-3.218132771527272062e+00 -3.212454212454212588e+00
-3.215520022331931127e+00 -3.210012210012210154e+00
-3.213288466955035005e+00 -3.207570207570207721e+00
-3.210709565829779510e+00 -3.205128205128205288e+00
-3.208183854536578394e+00 -3.202686202686202854e+00
-3.205622683349174551e+00 -3.200244200244200421e+00
-3.203270241968943388e+00 -3.197802197802197988e+00
-3.200761454703904718e+00 -3.195360195360195554e+00
-3.198080203421252765e+00 -3.192918192918193121e+00
-3.195830918077048555e+00 -3.190476190476190688e+00
-3.193148860880430373e+00 -3.188034188034188254e+00
-3.190760959592949142e+00 -3.185592185592185821e+00
-3.188390788247792429e+00 -3.183150183150183388e+00
-3.185639423071402909e+00 -3.180708180708180954e+00
-3.183079057758541275e+00 -3.178266178266178521e+00
-3.180656502473386826e+00 -3.175824175824176088e+00
-3.178027635091139835e+00 -3.173382173382173654e+00
-3.175518041884602738e+00 -3.170940170940171221e+00
-3.173251832473591882e+00 -3.168498168498168788e+00
-3.170777699151869022e+00 -3.166056166056166354e+00
-3.168424451820014198e+00 -3.163614163614163921e+00
-3.165742394583383579e+00 -3.161172161172161488e+00
-3.163251337212633629e+00 -3.158730158730159054e+00
-3.160760279838588094e+00 -3.156288156288156621e+00
-3.158441686479075194e+00 -3.153846153846153744e+00
-3.155690321258373121e+00 -3.151404151404151310e+00
-3.153528073778385288e+00 -3.148962148962148877e+00
-3.150966902514910739e+00 -3.146520146520146444e+00
-3.148423461193862405e+00 -3.144078144078144010e+00
-3.145811517805848556e+00 -3.141636141636141577e+00
-3.143285000517258343e+00 -3.139194139194139144e+00
-3.140880175126906870e+00 -3.136752136752136710e+00
-3.138285155768030688e+00 -3.134310134310134277e+00
-3.136070524337291054e+00 -3.131868131868131844e+00
-3.133492429011378366e+00 -3.129426129426129410e+00
-3.131087603608978753e+00 -3.126984126984126977e+00
-3.128388622280875886e+00 -3.124542124542124544e+00
-3.126035374897145225e+00 -3.122100122100122110e+00
-3.123664397564554385e+00 -3.119658119658119677e+00
-3.121294226135784111e+00 -3.117216117216117244e+00
-3.118941784650322457e+00 -3.114774114774114810e+00
-3.116502305244707838e+00 -3.112332112332112377e+00
-3.114183711832670287e+00 -3.109890109890109944e+00
-3.111934426389395103e+00 -3.107448107448107510e+00
-3.109287023060812949e+00 -3.105006105006105077e+00
-3.106934581561388242e+00 -3.102564102564102644e+00
-3.104512026180940687e+00 -3.100122100122100210e+00
-3.102245816687394964e+00 -3.097680097680097777e+00
-3.099892569273249965e+00 -3.095238095238095344e+00
-3.097418435858915853e+00 -3.092796092796092466e+00
-3.095048264399616222e+00 -3.090354090354090033e+00
-3.092660362991277445e+00 -3.087912087912087600e+00
-3.090324845512646856e+00 -3.085470085470085166e+00
-3.087902290112811254e+00 -3.083028083028082733e+00
-3.085722312613238927e+00 -3.080586080586080300e+00
-3.083213525195977578e+00 -3.078144078144077866e+00
-3.080843353720664535e+00 -3.075702075702075433e+00
-3.078299912311378339e+00 -3.073260073260073000e+00
-3.075843508818170147e+00 -3.070818070818070566e+00
-3.073611147373414454e+00 -3.068376068376068133e+00
-3.071344937846625101e+00 -3.065934065934065700e+00
-3.068836150412529218e+00 -3.063492063492063266e+00
-3.066535286894290557e+00 -3.061050061050060833e+00
-3.064077271574400907e+00 -3.058608058608058400e+00
-3.061776408051150700e+00 -3.056166056166055967e+00
-3.058921886646978727e+00 -3.053724053724053533e+00
-3.056880525064599841e+00 -3.051282051282051100e+00
-3.054561931587187917e+00 -3.048840048840048667e+00
-3.051966912120551267e+00 -3.046398046398046233e+00
-3.049682972624749411e+00 -3.043956043956043800e+00
-3.047381303179908407e+00 -3.041514041514041367e+00
-3.044873321625286788e+00 -3.039072039072038933e+00
-3.042467690215041376e+00 -3.036630036630036500e+00
-3.040270788630123899e+00 -3.034188034188034067e+00
-3.038056157096301835e+00 -3.031746031746031633e+00
-3.035598947651789725e+00 -3.029304029304029200e+00
-3.033107890124347783e+00 -3.026862026862026767e+00
-3.030893258583618355e+00 -3.024420024420024333e+00
-3.028453779078331909e+00 -3.021978021978021900e+00
-3.025944991596324130e+00 -3.019536019536019467e+00
-3.023730360048771715e+00 -3.017094017094017033e+00
-3.021238496601936330e+00 -3.014652014652014600e+00
-3.018937633035327028e+00 -3.012210012210012167e+00
-3.016739925521450871e+00 -3.009768009768009733e+00
-3.014058673997367599e+00 -3.007326007326007300e+00
-3.011774734464104153e+00 -3.004884004884004867e+00
-3.009525448915984835e+00 -3.002442002442002433e+00
-3.006930429398880111e+00 -3.000000000000000000e+00
-3.004646489858847414e+00 -2.997557997557997567e+00
-3.002189280379538250e+00 -2.995115995115995133e+00
-3.000078610772340504e+00 -2.992673992673992700e+00
-2.997569823260538779e+00 -2.990231990231990267e+00
-2.995026381758647993e+00 -2.987789987789987833e+00
-2.992829480129747033e+00 -2.985347985347985400e+00
-2.990234460594934696e+00 -2.982905982905982967e+00
-2.988002099067482931e+00 -2.980463980463980533e+00
-2.985424003568138751e+00 -2.978021978021978100e+00
-2.982984524016932593e+00 -2.975579975579975667e+00
-2.980804546417973988e+00 -2.973137973137973233e+00
-2.978244180858504730e+00 -2.970695970695970800e+00
-2.975908663263770570e+00 -2.968253968253968367e+00
-2.973122643825167000e+00 -2.965811965811965933e+00
-2.970631586233742460e+00 -2.963369963369963500e+00
-2.968382300648481742e+00 -2.960927960927961067e+00
-2.965942015174344082e+00 -2.958485958485958633e+00
-2.963450957576033051e+00 -2.956043956043956200e+00
-2.961132364008606466e+00 -2.953601953601953767e+00
-2.958571998429692318e+00 -2.951159951159951333e+00
-2.955993902900925452e+00 -2.948717948717948900e+00
-2.953675309326968534e+00 -2.946275946275946467e+00
-2.951201175757824480e+00 -2.943833943833944033e+00
-2.948814080110125690e+00 -2.941391941391941600e+00
-2.946477756582532415e+00 -2.938949938949939167e+00
-2.944072930983211211e+00 -2.936507936507936289e+00
-2.941373949435066137e+00 -2.934065934065933856e+00
-2.939263279778214777e+00 -2.931623931623931423e+00
-2.936581222266144042e+00 -2.929181929181928989e+00
-2.934245704634825813e+00 -2.926739926739926556e+00
-2.931616031053807969e+00 -2.924297924297924123e+00
-2.929384475383513653e+00 -2.921855921855921689e+00
-2.927135189763883982e+00 -2.919413919413919256e+00
-2.924694904252636007e+00 -2.916971916971916823e+00
-2.922463348576873621e+00 -2.914529914529914389e+00
-2.919781291048765048e+00 -2.912087912087911956e+00
-2.917411119415016074e+00 -2.909645909645909523e+00
-2.914781445818407146e+00 -2.907203907203907089e+00
-2.912428198221503006e+00 -2.904761904761904656e+00
-2.909659908665864769e+00 -2.902319902319902223e+00
-2.907479931008128737e+00 -2.899877899877899790e+00
-2.905213721330427656e+00 -2.897435897435897356e+00
-2.902688009689012638e+00 -2.894993894993894923e+00
-2.900420994100940675e+00 -2.892551892551892490e+00
-2.897912206496497500e+00 -2.890109890109890056e+00
-2.895299456923569714e+00 -2.887667887667887623e+00
