-2.429976867684922937e+00 -2.432893772893772955e+00
-2.428541976830603577e+00 -2.431282051282050993e+00
-2.426692400949408857e+00 -2.429670329670329476e+00
-2.425171352294118510e+00 -2.428058608058607959e+00
-2.423391024870615862e+00 -2.426446886446885998e+00
-2.421730674321864729e+00 -2.424835164835164925e+00
-2.420192716280778811e+00 -2.423223443223442963e+00
-2.418394674275722078e+00 -2.421611721611721446e+00
-2.416925964671552851e+00 -2.419999999999999929e+00
-2.415283328963955700e+00 -2.418388278388277968e+00
-2.413606069109250019e+00 -2.416776556776556451e+00
-2.411947329203200319e+00 -2.415164835164834933e+00
-2.410287784120080268e+00 -2.413553113553113416e+00
-2.408696682221162622e+00 -2.411941391941391899e+00
-2.406934069883390759e+00 -2.410329670329669938e+00
-2.405464555288747697e+00 -2.408717948717948421e+00
-2.403666513634523660e+00 -2.407106227106226903e+00
-2.402180089621235304e+00 -2.405494505494505386e+00
-2.400572078411116639e+00 -2.403882783882783869e+00
-2.398808661049172564e+00 -2.402271062271061908e+00
-2.397304522436794816e+00 -2.400659340659340391e+00
-2.395644977674777021e+00 -2.399047619047618873e+00
-2.394003147642687956e+00 -2.397435897435897356e+00
-2.392326693472946797e+00 -2.395824175824175839e+00
-2.390666343606436151e+00 -2.394212454212453878e+00
-2.389024513681963668e+00 -2.392600732600732361e+00
-2.387433412229395646e+00 -2.390989010989010843e+00
-2.385756958204545697e+00 -2.389377289377289326e+00
-2.384201286202989323e+00 -2.387765567765567809e+00
-2.382541741727044471e+00 -2.386153846153845848e+00
-2.380847573119309502e+00 -2.384542124542124331e+00
-2.379274991740975231e+00 -2.382930402930402813e+00
-2.377425417063555813e+00 -2.381318681318681296e+00
-2.376145933344719907e+00 -2.379706959706959779e+00
-2.374399426024919268e+00 -2.378095238095237818e+00
-2.372757596450877582e+00 -2.376483516483516301e+00
-2.370873397767874646e+00 -2.374871794871794783e+00
-2.369334635544525280e+00 -2.373260073260072822e+00
-2.367554309431476156e+00 -2.371648351648351749e+00
-2.366084795597304336e+00 -2.370036630036629788e+00
-2.364529123996450988e+00 -2.368424908424908271e+00
-2.362869579947745713e+00 -2.366813186813186753e+00
-2.361244660094004466e+00 -2.365201465201464792e+00
-2.359585116116368120e+00 -2.363589743589743275e+00
-2.357856323859529368e+00 -2.361978021978021758e+00
-2.356248313583839238e+00 -2.360366300366300241e+00
-2.354779605179163848e+00 -2.358754578754578723e+00
-2.353084631972897967e+00 -2.357142857142856762e+00
-2.351373554546023925e+00 -2.355531135531135245e+00
-2.350025628166889646e+00 -2.353919413919413728e+00
-2.348296836124965647e+00 -2.352307692307692211e+00
-2.346688826049067256e+00 -2.350695970695970693e+00
-2.345184688462119471e+00 -2.349084249084248732e+00
-2.343473611210708629e+00 -2.347472527472527215e+00
-2.341797158147539193e+00 -2.345860805860805698e+00
-2.340293020655950684e+00 -2.344249084249084181e+00
-2.338547319364107313e+00 -2.342637362637362664e+00
-2.336973933639470591e+00 -2.341025641025640702e+00
-2.335400547946850924e+00 -2.339413919413919185e+00
-2.333637132085783605e+00 -2.337802197802197668e+00
-2.332150709432269764e+00 -2.336190476190476151e+00
-2.330474256614600392e+00 -2.334578754578754634e+00
-2.328918585732666635e+00 -2.332967032967032672e+00
-2.327172079484710387e+00 -2.331355311355311155e+00
-2.325702566420420503e+00 -2.329743589743589638e+00
-2.324095362026898037e+00 -2.328131868131868121e+00
-2.322521976595723903e+00 -2.326520146520146604e+00
-2.320931681732216312e+00 -2.324908424908424642e+00
-2.319341386901245805e+00 -2.323296703296703125e+00
-2.317543347265703879e+00 -2.321684981684981608e+00
-2.316160797336850319e+00 -2.320073260073259647e+00
-2.314414291375628707e+00 -2.318461538461538129e+00
-2.312858620815207100e+00 -2.316849816849816612e+00
-2.311389108021385308e+00 -2.315238095238095095e+00
-2.309660316841314565e+00 -2.313626373626373578e+00
-2.307879992102995104e+00 -2.312014652014651617e+00
-2.306479727672032798e+00 -2.310402930402930100e+00
-2.304837899541425372e+00 -2.308791208791208582e+00
-2.303385296359000023e+00 -2.307179487179487065e+00
-2.301432656314283953e+00 -2.305567765567765548e+00
-2.299996962654771160e+00 -2.303956043956043587e+00
-2.298285886398386602e+00 -2.302344322344322070e+00
-2.296712501487865321e+00 -2.300732600732600552e+00
-2.295243794209937516e+00 -2.299120879120879035e+00
-2.293566536973899783e+00 -2.297509157509157518e+00
-2.291993152158105840e+00 -2.295897435897435557e+00
-2.290455196713588659e+00 -2.294285714285714040e+00
-2.288761030122669737e+00 -2.292673992673992522e+00
-2.287239178986125054e+00 -2.291062271062270561e+00
-2.285615065927407930e+00 -2.289450549450549488e+00
-2.283937808897021249e+00 -2.287838827838827527e+00
-2.282192108866882396e+00 -2.286227106227106010e+00
-2.280774130226983498e+00 -2.284615384615384492e+00
-2.279045339722129970e+00 -2.283003663003662531e+00
-2.277455045742073025e+00 -2.281391941391941458e+00
-2.275882466460677822e+00 -2.279780219780219497e+00
-2.274171390729281317e+00 -2.278168498168497980e+00
-2.272580291635393213e+00 -2.276556776556776462e+00
-2.271093870142432802e+00 -2.274945054945054501e+00
-2.269434328086092911e+00 -2.273333333333333428e+00
-2.267705537829612261e+00 -2.271721611721611467e+00
-2.266184492311490661e+00 -2.270109890109889950e+00
-2.264300296209937002e+00 -2.268498168498168432e+00
-2.262916942006654164e+00 -2.266886446886446471e+00
-2.261240490670435754e+00 -2.265274725274725398e+00
-2.259788693504460877e+00 -2.263663003663003437e+00
-2.258387624717238751e+00 -2.262051282051281920e+00
-2.256693458814467146e+00 -2.260439560439560402e+00
-2.255068541171724839e+00 -2.258827838827838441e+00
-2.253478247673476265e+00 -2.257216117216117368e+00
-2.251784081875409349e+00 -2.255604395604395407e+00
-2.250176878993875640e+00 -2.253992673992673890e+00
-2.248845058594598711e+00 -2.252380952380952372e+00
-2.247047825781560260e+00 -2.250769230769230411e+00
-2.245439817783839054e+00 -2.249157509157508894e+00
-2.244004930354078109e+00 -2.247545787545787377e+00
-2.242259231203868719e+00 -2.245934065934065860e+00
-2.240893592042882076e+00 -2.244322344322344343e+00
-2.239337922932775449e+00 -2.242710622710622381e+00
-2.237557599780288786e+00 -2.241098901098900864e+00
-2.236018840181131395e+00 -2.239487179487179347e+00
-2.234497795268948206e+00 -2.237875457875457386e+00
-2.233010569276375090e+00 -2.236263736263736313e+00
-2.231195622163164582e+00 -2.234652014652014351e+00
-2.229726110888242463e+00 -2.233040293040292834e+00
-2.228188156651300655e+00 -2.231428571428571317e+00
-2.226562434377422406e+00 -2.229816849816849356e+00
-2.225041389644828449e+00 -2.228205128205128283e+00
-2.223485720842800273e+00 -2.226593406593406321e+00
-2.221946961513927565e+00 -2.224981684981684804e+00
-2.220149729305281205e+00 -2.223369963369963287e+00
-2.218559436501842619e+00 -2.221758241758241326e+00
-2.217106834900261170e+00 -2.220146520146520253e+00
-2.215481918062163214e+00 -2.218534798534798291e+00
-2.213857001256865242e+00 -2.216923076923076774e+00
-2.212179745738504621e+00 -2.215311355311355257e+00
-2.210676415930062255e+00 -2.213699633699633296e+00
-2.209223814470652858e+00 -2.212087912087912223e+00
-2.207305800832053855e+00 -2.210476190476190261e+00
-2.205887823524004698e+00 -2.208864468864468744e+00
-2.204210568171323992e+00 -2.207252747252747227e+00
-2.202724147950279043e+00 -2.205641025641025266e+00
-2.201133855490524649e+00 -2.204029304029303749e+00
-2.199751307590159577e+00 -2.202417582417582231e+00
-2.198108676452108501e+00 -2.200805860805860714e+00
-2.196466045347379215e+00 -2.199194139194139197e+00
-2.194928091745198095e+00 -2.197582417582417236e+00
-2.193285460704935463e+00 -2.195970695970695719e+00
-2.191609010824615567e+00 -2.194358974358974201e+00
-2.189984094499124456e+00 -2.192747252747252240e+00
-2.188445335808578474e+00 -2.191135531135531167e+00
-2.186993539959290356e+00 -2.189523809523809206e+00
-2.185420157243416650e+00 -2.187912087912087689e+00
-2.183968361448146212e+00 -2.186300366300366171e+00
-2.182049543196079799e+00 -2.184688644688644210e+00
-2.180510784655653289e+00 -2.183076923076923137e+00
-2.178920492631070793e+00 -2.181465201465201176e+00
-2.177537139897706364e+00 -2.179853479853479659e+00
-2.175860690341925974e+00 -2.178241758241758141e+00
-2.174201150253631365e+00 -2.176630036630036180e+00
-2.172490076689910232e+00 -2.175018315018315107e+00
-2.171020566481442149e+00 -2.173406593406593146e+00
-2.169567965731476367e+00 -2.171794871794871629e+00
-2.167891516339258029e+00 -2.170183150183150111e+00
-2.166128909402446734e+00 -2.168571428571428150e+00
-2.164641684666186894e+00 -2.166959706959707077e+00
-2.162895987230030848e+00 -2.165347985347985116e+00
-2.161616506983326857e+00 -2.163736263736263599e+00
-2.159870809611593057e+00 -2.162124542124542081e+00
-2.158348960918385906e+00 -2.160512820512820120e+00
-2.156655602326249532e+00 -2.158901098901099047e+00
-2.155082220194422860e+00 -2.157289377289377086e+00
-2.153508838092720090e+00 -2.155677655677655569e+00
-2.151849298457173099e+00 -2.154065934065934051e+00
-2.150242097561108068e+00 -2.152454212454212090e+00
-2.148824121245496599e+00 -2.150842490842490573e+00
-2.146939927882626886e+00 -2.149230769230769056e+00
-2.145488132769595158e+00 -2.147619047619047539e+00
-2.143966284342447626e+00 -2.146007326007326022e+00
-2.142393707663887259e+00 -2.144395604395604060e+00
-2.140699544189122783e+00 -2.142783882783882543e+00
-2.139143876998606419e+00 -2.141172161172161026e+00
-2.137742810299294138e+00 -2.139560439560439065e+00
-2.135876331825255381e+00 -2.137948717948717992e+00
-2.134373003421434323e+00 -2.136336996336996030e+00
-2.132712658960032925e+00 -2.134725274725274513e+00
-2.131330112215195527e+00 -2.133113553113552996e+00
-2.129722106507790258e+00 -2.131501831501831035e+00
-2.128080281984435995e+00 -2.129890109890109962e+00
-2.126506900397157285e+00 -2.128278388278388000e+00
-2.124916609416783508e+00 -2.126666666666666483e+00
-2.123360942522664274e+00 -2.125054945054944966e+00
-2.121960681300742557e+00 -2.123443223443223005e+00
-2.120058773916907224e+00 -2.121831501831501932e+00
-2.118572355221286951e+00 -2.120219780219779970e+00
-2.116947440339545405e+00 -2.118608058608058453e+00
-2.115287901437055140e+00 -2.116996336996336936e+00
-2.113783768195424351e+00 -2.115384615384614975e+00
-2.112072695884487317e+00 -2.113772893772893902e+00
-2.110672434852380430e+00 -2.112161172161171940e+00
-2.108822866406072194e+00 -2.110549450549450423e+00
-2.107318733280983292e+00 -2.108937728937728906e+00
-2.105797690763928642e+00 -2.107326007326006945e+00
-2.104276648274548300e+00 -2.105714285714285428e+00
-2.102737891184001562e+00 -2.104102564102563910e+00
-2.100992195052736378e+00 -2.102490842490842393e+00
-2.099504971486220839e+00 -2.100879120879120876e+00
-2.097810808884952305e+00 -2.099267399267398915e+00
-2.096445172136226720e+00 -2.097655677655677398e+00
-2.094699476136034466e+00 -2.096043956043955880e+00
-2.093143809804836497e+00 -2.094432234432234363e+00
-2.091639676961287719e+00 -2.092820512820512846e+00
-2.089963229144910173e+00 -2.091208791208790885e+00
-2.088338314818769081e+00 -2.089597069597069368e+00
-2.086834182061199972e+00 -2.087985347985347850e+00
-2.085226177210380172e+00 -2.086373626373625889e+00
-2.083583548350911308e+00 -2.084761904761904816e+00
-2.082062506264007240e+00 -2.083150183150182855e+00
-2.080454501504251930e+00 -2.081538461538461338e+00
-2.078881926022732252e+00 -2.079926739926739820e+00
-2.077412417470735129e+00 -2.078315018315017859e+00
-2.075649007242092114e+00 -2.076703296703296786e+00
-2.074231837404651557e+00 -2.075091575091574825e+00
-2.072589208759161306e+00 -2.073479853479853308e+00
-2.071016633424027198e+00 -2.071868131868131790e+00
-2.069598658454112616e+00 -2.070256410256409829e+00
-2.067800624355477623e+00 -2.068644688644688756e+00
-2.066244958520361497e+00 -2.067032967032966795e+00
-2.064637759271411355e+00 -2.065421245421245278e+00
-2.063202874997727143e+00 -2.063809523809523760e+00
-2.061370217004437677e+00 -2.062197802197801799e+00
-2.059728393818200054e+00 -2.060586080586080726e+00
-2.058207352159992176e+00 -2.058974358974358765e+00
-2.056513190387435852e+00 -2.057362637362637248e+00
-2.054905186112656601e+00 -2.055750915750915730e+00
-2.053262557841291081e+00 -2.054139194139193769e+00
-2.051586110785238670e+00 -2.052527472527472252e+00
-2.050151226731754761e+00 -2.050915750915750735e+00
-2.048370907661920981e+00 -2.049304029304029218e+00
-2.046797527565094033e+00 -2.047692307692307701e+00
-2.045068741995719641e+00 -2.046080586080585739e+00
-2.043686196691315349e+00 -2.044468864468864222e+00
-2.041905877756264864e+00 -2.042857142857142705e+00
-2.040125558858276733e+00 -2.041245421245420744e+00
-2.038448306850319192e+00 -2.039633699633699671e+00
-2.037048047037827381e+00 -2.038021978021977709e+00
-2.035198480201545923e+00 -2.036410256410256192e+00
-2.033555852309007150e+00 -2.034798534798534675e+00
-2.032034811116957052e+00 -2.033186813186812714e+00
-2.030358364477008681e+00 -2.031575091575091641e+00
-2.028836518131908129e+00 -2.029963369963369679e+00
-2.027315477023447610e+00 -2.028351648351648162e+00
-2.025482819799869993e+00 -2.026739926739926645e+00
-2.023927154735623901e+00 -2.025128205128204684e+00
-2.022267617656155814e+00 -2.023516483516483611e+00
-2.020677328636208081e+00 -2.021904761904761649e+00
-2.019052415632465625e+00 -2.020293040293040132e+00
-2.017409788048308616e+00 -2.018681318681318615e+00
-2.015941085764250129e+00 -2.017069597069596654e+00
-2.014280743628916959e+00 -2.015457875457875581e+00
-2.012431177281984951e+00 -2.013846153846153619e+00
-2.010927045863160068e+00 -2.012234432234432102e+00
-2.009268314243179532e+00 -2.010622710622710585e+00
-2.007504905419912777e+00 -2.009010989010988624e+00
-2.005983864687503893e+00 -2.007399267399267551e+00
-2.004358951959989366e+00 -2.005787545787545589e+00
-2.002664791249759713e+00 -2.004175824175824072e+00
-2.000952915964950840e+00 -2.002564102564102555e+00
-1.999466499352752225e+00 -2.000952380952380594e+00
-1.997876210751943438e+00 -1.999340659340659077e+00
-1.996078178156311056e+00 -1.997728937728937559e+00
-1.994539423017787527e+00 -1.996117216117216042e+00
-1.992949939716459840e+00 -1.994505494505494303e+00
-1.991393470027528645e+00 -1.992893772893772786e+00
-1.989560813564470676e+00 -1.991282051282051047e+00
-1.987918991748260700e+00 -1.989670329670329529e+00
-1.986467199358793234e+00 -1.988058608058607790e+00
-1.984686881603014763e+00 -1.986446886446886273e+00
-1.982975006671718887e+00 -1.984835164835164756e+00
-1.981315470375703436e+00 -1.983223443223443017e+00
-1.979742091500178436e+00 -1.981611721611721499e+00
-1.978117179262324221e+00 -1.979999999999999760e+00
-1.976388395066170700e+00 -1.978388278388278243e+00
-1.974850445483928851e+00 -1.976776556776556504e+00
-1.973087037357400986e+00 -1.975164835164834987e+00
-1.971599816010675577e+00 -1.973553113553113469e+00
-1.969923370537986163e+00 -1.971941391941391730e+00
-1.968367706468045819e+00 -1.970329670329670213e+00
-1.966604298471767986e+00 -1.968717948717948474e+00
-1.964840890510867633e+00 -1.967106227106226957e+00
-1.963406007894798133e+00 -1.965494505494505217e+00
-1.961556442626779306e+00 -1.963882783882783700e+00
-1.960208522643125617e+00 -1.962271062271062183e+00
-1.958479738799410841e+00 -1.960659340659340444e+00
-1.956526301669801349e+00 -1.959047619047618927e+00
-1.955160667164649979e+00 -1.957435897435897187e+00
-1.953362635445686779e+00 -1.955824175824175670e+00
-1.951772347681762332e+00 -1.954212454212453931e+00
-1.950302841292434364e+00 -1.952600732600732414e+00
-1.948608681627862937e+00 -1.950989010989010897e+00
-1.947209228469329201e+00 -1.949377289377289157e+00
-1.945324234347717507e+00 -1.947765567765567640e+00
-1.943786285307679496e+00 -1.946153846153845901e+00
-1.942160568524210262e+00 -1.944542124542124384e+00
-1.940604904943557862e+00 -1.942930402930402645e+00
-1.938963084040962181e+00 -1.941318681318681127e+00
-1.937545111230928319e+00 -1.939706959706959610e+00
-1.936040981097145952e+00 -1.938095238095237871e+00
-1.934451498852806317e+00 -1.936483516483516354e+00
-1.932739624896998798e+00 -1.934871794871794615e+00
-1.931166246887629612e+00 -1.933260073260073098e+00
-1.929489802181515890e+00 -1.931648351648351580e+00
-1.927761018936912985e+00 -1.930036630036629841e+00
-1.926205355608051395e+00 -1.928424908424908324e+00
-1.924580444354585751e+00 -1.926813186813186585e+00
-1.923041690464417863e+00 -1.925201465201465068e+00
-1.921416779268510844e+00 -1.923589743589743328e+00
-1.919826492076140978e+00 -1.921978021978021811e+00
-1.918236204912044274e+00 -1.920366300366300294e+00
-1.916542045857936083e+00 -1.918754578754578555e+00
-1.915141787994725453e+00 -1.917142857142857038e+00
-1.913274509141602575e+00 -1.915531135531135298e+00
-1.911908875300376787e+00 -1.913919413919413781e+00
-1.910474798747739733e+00 -1.912307692307692042e+00
-1.908659053341979384e+00 -1.910695970695970525e+00
-1.907103390345042948e+00 -1.909084249084249008e+00
-1.905634689900596257e+00 -1.907472527472527268e+00
-1.903939725875828159e+00 -1.905860805860805751e+00
