-3.682258337185616348e+00 -3.686202686202686429e+00
-3.679926850200326172e+00 -3.683760683760683996e+00
-3.677911278488657842e+00 -3.681318681318681563e+00
-3.675643458093706961e+00 -3.678876678876679129e+00
-3.672934001027186923e+00 -3.676434676434676696e+00
-3.670666180621915409e+00 -3.673992673992674263e+00
-3.668146111530671050e+00 -3.671550671550671829e+00
-3.665688903127537923e+00 -3.669108669108669396e+00
-3.663105973330863296e+00 -3.666666666666666963e+00
-3.660711625610668651e+00 -3.664224664224664529e+00
-3.659136884629969000e+00 -3.661782661782662096e+00
-3.656175984745152707e+00 -3.659340659340659663e+00
-3.653971024999994821e+00 -3.656898656898657229e+00
-3.651135846490843218e+00 -3.654456654456654352e+00
-3.648426389364216149e+00 -3.652014652014651919e+00
-3.646914509061076615e+00 -3.649572649572649485e+00
-3.644268718525666806e+00 -3.647130647130647052e+00
-3.641874370764969449e+00 -3.644688644688644619e+00
-3.639669410991600795e+00 -3.642246642246642185e+00
-3.637464451213912930e+00 -3.639804639804639752e+00
-3.635385212823109224e+00 -3.637362637362637319e+00
-3.632235730788201167e+00 -3.634920634920634885e+00
-3.629841383001964683e+00 -3.632478632478632452e+00
-3.627321313818602011e+00 -3.630036630036630019e+00
-3.625305742011707633e+00 -3.627594627594627585e+00
-3.622659145519353086e+00 -3.625152625152625152e+00
-3.620579907101445727e+00 -3.622710622710622719e+00
-3.618312086590165233e+00 -3.620268620268620285e+00
-3.615602629384949029e+00 -3.617826617826617852e+00
-3.613461336163812820e+00 -3.615384615384615419e+00
-3.610941266944375005e+00 -3.612942612942612985e+00
-3.608672640507712082e+00 -3.610500610500610552e+00
-3.606278292672217223e+00 -3.608058608058608119e+00
-3.603884750738148846e+00 -3.605616605616605685e+00
-3.601553263590217213e+00 -3.603174603174603252e+00
-3.599096860948833410e+00 -3.600732600732600819e+00
-3.597206204581564926e+00 -3.598290598290598385e+00
-3.594623274629006993e+00 -3.595848595848595952e+00
-3.591977483972784047e+00 -3.593406593406593519e+00
-3.589583942009376472e+00 -3.590964590964590641e+00
-3.587189594134707171e+00 -3.588522588522588208e+00
-3.584480136856996513e+00 -3.586080586080585775e+00
-3.581897206876471174e+00 -3.583638583638583341e+00
-3.579314276890308122e+00 -3.581196581196580908e+00
-3.577235038395018218e+00 -3.578754578754578475e+00
-3.574337804904238247e+00 -3.576312576312576041e+00
-3.571816929694287879e+00 -3.573870573870573608e+00
-3.569233999686244996e+00 -3.571428571428571175e+00
-3.566840457676935028e+00 -3.568986568986568741e+00
-3.564193861052325829e+00 -3.566544566544566308e+00
-3.562115428437136355e+00 -3.564102564102563875e+00
-3.558965140298165686e+00 -3.561660561660561441e+00
-3.556633653061858080e+00 -3.559218559218559008e+00
-3.554491553827305861e+00 -3.556776556776556575e+00
-3.552098011788737519e+00 -3.554334554334554142e+00
-3.549325693731441245e+00 -3.551892551892551708e+00
-3.547183594484011326e+00 -3.549450549450549275e+00
-3.544600664423329661e+00 -3.547008547008546842e+00
-3.542143455758357096e+00 -3.544566544566544408e+00
-3.539497664986337888e+00 -3.542124542124541975e+00
-3.537166177712824044e+00 -3.539682539682539542e+00
-3.534898357042270955e+00 -3.537240537240537108e+00
-3.532441148357926330e+00 -3.534798534798534675e+00
-3.529417387451375898e+00 -3.532356532356532242e+00
-3.527149566766627498e+00 -3.529914529914529808e+00
-3.525007467480647527e+00 -3.527472527472527375e+00
-3.522235149362400897e+00 -3.525030525030524942e+00
-3.519652219249603142e+00 -3.522588522588522508e+00
-3.516879901119489116e+00 -3.520146520146520075e+00
-3.514674941113958173e+00 -3.517704517704517642e+00
-3.512721423912847474e+00 -3.515262515262515208e+00
-3.509509080851965557e+00 -3.512820512820512775e+00
-3.507114732820094449e+00 -3.510378510378510342e+00
-3.504784051392601185e+00 -3.507936507936507908e+00
-3.502263176040209203e+00 -3.505494505494505475e+00
-3.500058216009215961e+00 -3.503052503052503042e+00
-3.497160982336969148e+00 -3.500610500610500608e+00
-3.495018883000112986e+00 -3.498168498168498175e+00
-3.492813922956631512e+00 -3.495726495726495742e+00
-3.489599968032675914e+00 -3.493284493284493308e+00
-3.487458674589672736e+00 -3.490842490842490875e+00
-3.485001465813105437e+00 -3.488400488400488442e+00
-3.482544257031875201e+00 -3.485958485958486008e+00
-3.480149908949656812e+00 -3.483516483516483575e+00
-3.477252675232699097e+00 -3.481074481074481142e+00
-3.475110575862865758e+00 -3.478632478632478708e+00
-3.472716227766997843e+00 -3.476190476190476275e+00
-3.470259018962616349e+00 -3.473748473748473842e+00
-3.467550367336585726e+00 -3.471306471306471408e+00
-3.465408267950912169e+00 -3.468864468864468975e+00
-3.462195118865883270e+00 -3.466422466422466542e+00
-3.460305268196478767e+00 -3.463980463980464108e+00
-3.457532949938833866e+00 -3.461538461538461675e+00
-3.454760631675411364e+00 -3.459096459096459242e+00
-3.452492810859128625e+00 -3.456654456654456808e+00
-3.450162129333907757e+00 -3.454212454212454375e+00
-3.447326144443498830e+00 -3.451770451770451942e+00
-3.445058323614636375e+00 -3.449328449328449508e+00
-3.442979084898250886e+00 -3.446886446886447075e+00
-3.440207572511236211e+00 -3.444444444444444642e+00
-3.437687502941263684e+00 -3.442002442002442208e+00
-3.435230294072398660e+00 -3.439560439560439775e+00
-3.432206532939389376e+00 -3.437118437118437342e+00
-3.429875045472712269e+00 -3.434676434676434909e+00
-3.427795806733091588e+00 -3.432234432234432475e+00
-3.425150015727688846e+00 -3.429792429792430042e+00
-3.422504224717193289e+00 -3.427350427350427609e+00
-3.420173543140534456e+00 -3.424908424908425175e+00
-3.418094304386254834e+00 -3.422466422466422742e+00
-3.415637095482308538e+00 -3.420024420024420309e+00
-3.413179886574011945e+00 -3.417582417582417875e+00
-3.410785538368279912e+00 -3.415140415140415442e+00
-3.408329135357927697e+00 -3.412698412698413009e+00
-3.406124175171732382e+00 -3.410256410256410575e+00
-3.403604105539477231e+00 -3.407814407814408142e+00
-3.401272618024703487e+00 -3.405372405372405265e+00
-3.399130518534864365e+00 -3.402930402930402831e+00
-3.396674115504142666e+00 -3.400488400488400398e+00
-3.394153239948499490e+00 -3.398046398046397965e+00
-3.391633170294889421e+00 -3.395604395604395531e+00
-3.389743319528381704e+00 -3.393162393162393098e+00
-3.387286110574923015e+00 -3.390720390720390665e+00
-3.384766040909185758e+00 -3.388278388278388231e+00
-3.382435359270031583e+00 -3.385836385836385798e+00
-3.380104677627097765e+00 -3.383394383394383365e+00
-3.377646662750626749e+00 -3.380952380952380931e+00
-3.375379647714948916e+00 -3.378510378510378498e+00
-3.373048160154115571e+00 -3.376068376068376065e+00
-3.370780339204729970e+00 -3.373626373626373631e+00
-3.368260269510206850e+00 -3.371184371184371198e+00
-3.366055309262246720e+00 -3.368742368742368765e+00
-3.363598100268556212e+00 -3.366300366300366331e+00
-3.361140891270750775e+00 -3.363858363858363898e+00
-3.358747348884555617e+00 -3.361416361416361465e+00
-3.356605249331597207e+00 -3.358974358974359031e+00
-3.354084373706233357e+00 -3.356532356532356598e+00
-3.351753692018101916e+00 -3.354090354090354165e+00
-3.349107900871857169e+00 -3.351648351648351731e+00
-3.346965801304995214e+00 -3.349206349206349298e+00
-3.344382870860058699e+00 -3.346764346764346865e+00
-3.342051383250246310e+00 -3.344322344322344431e+00
-3.340035810999788080e+00 -3.341880341880341554e+00
-3.337326353216237163e+00 -3.339438339438339121e+00
-3.334932004885325263e+00 -3.336996336996336687e+00
-3.332916432625370629e+00 -3.334554334554334254e+00
-3.330522084287498519e+00 -3.332112332112331821e+00
-3.327750571683020908e+00 -3.329670329670329387e+00
-3.325671332796452884e+00 -3.327228327228326954e+00
-3.323214123736556669e+00 -3.324786324786324521e+00
-3.320883442000806873e+00 -3.322344322344322087e+00
-3.318551954354981071e+00 -3.319902319902319654e+00
-3.316158411901232395e+00 -3.317460317460317221e+00
-3.313764063537230520e+00 -3.315018315018314787e+00
-3.311432575880684404e+00 -3.312576312576312354e+00
-3.308534535912825536e+00 -3.310134310134309921e+00
-3.306456102906980998e+00 -3.307692307692307487e+00
-3.303998893816637139e+00 -3.305250305250305054e+00
-3.301982515609750646e+00 -3.302808302808302621e+00
-3.299021614912785338e+00 -3.300366300366300187e+00
-3.296943181894370412e+00 -3.297924297924297754e+00
-3.294801082254855906e+00 -3.295482295482295321e+00
-3.292406733858284085e+00 -3.293040293040292887e+00
-3.289886664034105124e+00 -3.290598290598290454e+00
-3.287366594205950676e+00 -3.288156288156288021e+00
-3.285350215977944632e+00 -3.285714285714285587e+00
-3.283145255610609770e+00 -3.283272283272283154e+00
-3.280436603634761195e+00 -3.280830280830280721e+00
-3.277915727885232222e+00 -3.278388278388278287e+00
-3.275332797325779755e+00 -3.275946275946275854e+00
-3.273317224989327201e+00 -3.273504273504273421e+00
-3.270922876560818260e+00 -3.271062271062270987e+00
-3.267899115093750861e+00 -3.268620268620268554e+00
-3.265757015415679643e+00 -3.266178266178266121e+00
-3.262921836078262583e+00 -3.263736263736263687e+00
-3.260464626921454556e+00 -3.261294261294261254e+00
-3.258071084380814941e+00 -3.258852258852258821e+00
-3.255866123976687732e+00 -3.256410256410256387e+00
-3.253156666049196399e+00 -3.253968253968253954e+00
-3.250888844925067467e+00 -3.251526251526251521e+00
-3.248116526275908633e+00 -3.249084249084249088e+00
-3.245659317097293162e+00 -3.246642246642246654e+00
-3.243202107915098331e+00 -3.244200244200244221e+00
-3.240619177301563791e+00 -3.241758241758241788e+00
-3.238288495446600468e+00 -3.239316239316239354e+00
-3.236020674302504840e+00 -3.236874236874236921e+00
-3.233499798485632848e+00 -3.234432234432234488e+00
-3.231169922527544980e+00 -3.231990231990232054e+00
-3.228523325274884392e+00 -3.229548229548229621e+00
-3.226003255353608434e+00 -3.227106227106227188e+00
-3.223672573478790770e+00 -3.224664224664224754e+00
-3.221025976214654474e+00 -3.222222222222222321e+00
-3.218002214658257643e+00 -3.219780219780219888e+00
-3.216048697061469230e+00 -3.217338217338217454e+00
-3.213843736603072099e+00 -3.214896214896215021e+00
-3.211135084515706506e+00 -3.212454212454212588e+00
-3.208552153854286271e+00 -3.210012210012210154e+00
-3.206283526764780234e+00 -3.207570207570207721e+00
-3.203448347328774481e+00 -3.205128205128205288e+00
-3.200991943993419131e+00 -3.202686202686202854e+00
-3.198660456178884282e+00 -3.200244200244200421e+00
-3.196329774267926638e+00 -3.197802197802197988e+00
-3.193746843585069772e+00 -3.195360195360195554e+00
-3.191667604530349145e+00 -3.192918192918193121e+00
-3.189210395272291887e+00 -3.190476190476190688e+00
-3.186375215809374328e+00 -3.188034188034188254e+00
-3.184170255314414000e+00 -3.185592185592185821e+00
-3.181650185330259006e+00 -3.183150183150183388e+00
-3.178941533194406421e+00 -3.180708180708180954e+00
-3.176673711974356884e+00 -3.178266178266178521e+00
-3.173649144436675673e+00 -3.175824175824176088e+00
-3.171822154131082261e+00 -3.173382173382173654e+00
-3.169176362697261773e+00 -3.170940170940171221e+00
-3.166341183203553733e+00 -3.168498168498168788e+00
-3.164199083401312507e+00 -3.166056166056166354e+00
-3.161426764616760199e+00 -3.163614163614163921e+00
-3.158654445828137813e+00 -3.161172161172161488e+00
-3.156827455507951186e+00 -3.158730158730159054e+00
-3.153803693844923206e+00 -3.156288156288156621e+00
-3.151850982086107589e+00 -3.153846153846153744e+00
-3.149393772775547440e+00 -3.151404151404151310e+00
-3.146685120593224472e+00 -3.148962148962148877e+00
-3.144479354145004013e+00 -3.146520146520146444e+00
-3.142022144825042940e+00 -3.144078144078144010e+00
-3.139250631914998202e+00 -3.141636141636141577e+00
-3.136856283305907933e+00 -3.139194139194139144e+00
-3.134273352541216529e+00 -3.136752136752136710e+00
-3.131879809832680550e+00 -3.134310134310134277e+00
-3.129170351719373855e+00 -3.131868131868131844e+00
-3.126398032884545763e+00 -3.129426129426129410e+00
-3.124445321098272110e+00 -3.126984126984126977e+00
-3.121357892760395103e+00 -3.124542124542124544e+00
-3.119405180969191171e+00 -3.122100122100122110e+00
-3.116317752623548376e+00 -3.119658119658119677e+00
-3.114365040827451026e+00 -3.117216117216117244e+00
-3.112033552906654066e+00 -3.114774114774114810e+00
-3.109828592326484120e+00 -3.112332112332112377e+00
-3.107308522245273430e+00 -3.109890109890109944e+00
-3.105292949722056495e+00 -3.107448107448107510e+00
-3.102269187980193355e+00 -3.105006105006105077e+00
-3.100064227389509597e+00 -3.102564102564102644e+00
-3.097165381170768228e+00 -3.100122100122100210e+00
-3.095275530075191295e+00 -3.097680097680097777e+00
-3.093196290914749902e+00 -3.095238095238095344e+00
-3.090298250593102480e+00 -3.092796092796092466e+00
-3.087589598331125451e+00 -3.090354090354090033e+00
-3.085762607945968572e+00 -3.087912087912087600e+00
-3.082612318830847631e+00 -3.085470085470085166e+00
-3.080911855786462095e+00 -3.083028083028082733e+00
-3.078453840482938908e+00 -3.080586080586080300e+00
-3.076375407212607271e+00 -3.078144078144077866e+00
-3.073603088306822606e+00 -3.075702075702075433e+00
-3.071398127686186363e+00 -3.073260073260073000e+00
-3.069003778998000698e+00 -3.070818070818070566e+00
-3.066925345718569673e+00 -3.068376068376068133e+00
-3.064405275586100874e+00 -3.065934065934065700e+00
-3.062200314956141423e+00 -3.063492063492063266e+00
-3.059112886526481834e+00 -3.061050061050060833e+00
-3.056529955665147291e+00 -3.058608058608058400e+00
-3.054198467680707907e+00 -3.056166056166055967e+00
-3.052056367760600963e+00 -3.053724053724053533e+00
-3.049788546398248368e+00 -3.051282051282051100e+00
-3.047457864313440901e+00 -3.048840048840048667e+00
-3.044685545371245805e+00 -3.046398046398046233e+00
-3.042291196654189012e+00 -3.043956043956043800e+00
-3.040275624070152283e+00 -3.041514041514041367e+00
-3.037503305119183761e+00 -3.039072039072038933e+00
-3.035424065903752577e+00 -3.036630036630036500e+00
-3.033030523083659169e+00 -3.034188034188034067e+00
-3.030321064844583745e+00 -3.031746031746031633e+00
-3.027990382739905950e+00 -3.029304029304029200e+00
-3.025911143515919388e+00 -3.026862026862026767e+00
-3.023831904290081418e+00 -3.024420024420024333e+00
-3.021312640016304840e+00 -3.021978021978021900e+00
-3.018791763926474303e+00 -3.019536019536019467e+00
-3.016398221089334530e+00 -3.017094017094017033e+00
-3.014003872343101076e+00 -3.014652014652014600e+00
-3.011546662873330504e+00 -3.012210012210012167e+00
-3.009153120028919659e+00 -3.009768009768009733e+00
-3.006948159345900873e+00 -3.007326007326007300e+00
-3.004302367704958066e+00 -3.004884004884004867e+00
-3.002411710624405483e+00 -3.002442002442002433e+00
-2.999702252350400222e+00 -3.000000000000000000e+00
-2.997182182144609186e+00 -2.997557997557997567e+00
-2.994725778564493623e+00 -2.995115995115995133e+00
-2.992583678590075014e+00 -2.992673992673992700e+00
-2.989937886933641487e+00 -2.990231990231990267e+00
-2.987732926233352071e+00 -2.987789987789987833e+00
-2.985590826252920937e+00 -2.985347985347985400e+00
-2.982566258444486529e+00 -2.982905982905982967e+00
-2.980298437015803437e+00 -2.980463980463980533e+00
-2.978344919195013318e+00 -2.978021978021978100e+00
-2.975510545357485270e+00 -2.975579975579975667e+00
-2.973241918015831597e+00 -2.973137973137973233e+00
-2.970344683450492962e+00 -2.970695970695970800e+00
-2.968580553695487456e+00 -2.968253968253968367e+00
-2.965178015626489305e+00 -2.965811965811965933e+00
-2.963602468035007931e+00 -2.963369963369963500e+00
-2.961461173941128955e+00 -2.960927960927961067e+00
-2.958751715623383127e+00 -2.958485958485958633e+00
-2.956168784654597204e+00 -2.956043956043956200e+00
-2.953963823925436660e+00 -2.953601953601953767e+00
-2.951633141749214317e+00 -2.951159951159951333e+00
-2.948734295346712386e+00 -2.948717948717948900e+00
-2.946214225091021266e+00 -2.946275946275946467e+00
-2.943568433387373950e+00 -2.943833943833944033e+00
-2.941426333370782853e+00 -2.941391941391941600e+00
-2.939032790460873734e+00 -2.938949938949939167e+00
-2.936953551163708820e+00 -2.936507936507936289e+00
-2.933488152331630072e+00 -2.934065934065933856e+00
-2.931913410628371519e+00 -2.931623931623931423e+00
-2.928637399866193647e+00 -2.929181929181928989e+00
-2.926369578391691206e+00 -2.926739926739926556e+00
-2.923660120039173638e+00 -2.924297924297924123e+00
-2.921581686637322317e+00 -2.921855921855921689e+00
-2.918997949726980234e+00 -2.919413919413919256e+00
-2.916792988968219369e+00 -2.916971916971916823e+00
-2.914272918683758373e+00 -2.914529914529914389e+00
-2.911752848397108906e+00 -2.912087912087911956e+00
-2.909610748356409982e+00 -2.909645909645909523e+00
-2.906901289988168990e+00 -2.907203907203907089e+00
-2.903814667275333772e+00 -2.904761904761904656e+00
-2.901546845781403317e+00 -2.902319902319902223e+00
-2.899719855258920731e+00 -2.899877899877899790e+00
-2.897010396881668282e+00 -2.897435897435897356e+00
-2.894049495606420219e+00 -2.894993894993894923e+00
-2.891529425302648004e+00 -2.892551892551892490e+00
-2.889135076444787398e+00 -2.890109890109890056e+00
-2.886804394215820135e+00 -2.887667887667887623e+00
