-3.691897782632257652e+00 -3.686202686202686429e+00
-3.689251186298803997e+00 -3.683760683760683996e+00
-3.687109893219153278e+00 -3.681318681318681563e+00
-3.684715545551493943e+00 -3.678876678876679129e+00
-3.682006088507531416e+00 -3.676434676434676696e+00
-3.679423158749338896e+00 -3.673992673992674263e+00
-3.677281059743981562e+00 -3.671550671550671829e+00
-3.674509547894465822e+00 -3.669108669108669396e+00
-3.672178060892617335e+00 -3.666666666666666963e+00
-3.669910240485781738e+00 -3.664224664224664529e+00
-3.667768141461802411e+00 -3.661782661782662096e+00
-3.665121545069753850e+00 -3.659340659340659663e+00
-3.662602281872147980e+00 -3.656898656898657229e+00
-3.660082212762458820e+00 -3.654456654456654352e+00
-3.657750725730059660e+00 -3.652014652014651919e+00
-3.655420044599096308e+00 -3.649572649572649485e+00
-3.653088557556902316e+00 -3.647130647130647052e+00
-3.650820737110898495e+00 -3.644688644688644619e+00
-3.648111279983506705e+00 -3.642246642246642185e+00
-3.645654877442347619e+00 -3.639804639804639752e+00
-3.643512778371545746e+00 -3.637362637362637319e+00
-3.641055569913959733e+00 -3.634920634920634885e+00
-3.638598361451004237e+00 -3.632478632478632452e+00
-3.636330540975682535e+00 -3.630036630036630019e+00
-3.633621083813336927e+00 -3.627594627594627585e+00
-3.631290402632206149e+00 -3.625152625152625152e+00
-3.629211164230058628e+00 -3.622710622710622719e+00
-3.627069065128050607e+00 -3.620268620268620285e+00
-3.623919583070071226e+00 -3.617826617826617852e+00
-3.621777483958112942e+00 -3.615384615384615419e+00
-3.619257414756927638e+00 -3.612942612942612985e+00
-3.616610818250575843e+00 -3.610500610500610552e+00
-3.614342997731447849e+00 -3.608058608058608119e+00
-3.611885789210828701e+00 -3.605616605616605685e+00
-3.609365719987946974e+00 -3.603174603174603252e+00
-3.606845650759568311e+00 -3.600732600732600819e+00
-3.604199860131097388e+00 -3.598290598290598385e+00
-3.602184288283672320e+00 -3.595848595848595952e+00
-3.599600552435760381e+00 -3.593406593406593519e+00
-3.597017622488499100e+00 -3.590964590964590641e+00
-3.594749801931027999e+00 -3.588522588522588208e+00
-3.591977483972784047e+00 -3.586080586080585775e+00
-3.589835384801721041e+00 -3.583638583638583341e+00
-3.587063066831871261e+00 -3.581196581196580908e+00
-3.584732385556819612e+00 -3.578754578754578475e+00
-3.582464564975640808e+00 -3.576312576312576041e+00
-3.579755107687096594e+00 -3.573870573870573608e+00
-3.577297899093766720e+00 -3.571428571428571175e+00
-3.574714969097595674e+00 -3.568986568986568741e+00
-3.572257760493854573e+00 -3.566544566544566308e+00
-3.569864218490593988e+00 -3.564102564102563875e+00
-3.567847840678069371e+00 -3.561660561660561441e+00
-3.565012661957517537e+00 -3.559218559218559008e+00
-3.562493398540747425e+00 -3.556776556776556575e+00
-3.560161911311253036e+00 -3.554334554334554142e+00
-3.557390399178801843e+00 -3.551892551892551708e+00
-3.555499742745168223e+00 -3.549450549450549275e+00
-3.553105394802178019e+00 -3.547008547008546842e+00
-3.550711852760878529e+00 -3.544566544566544408e+00
-3.548317504808458533e+00 -3.542124542124541975e+00
-3.545797435450564805e+00 -3.539682539682539542e+00
-3.543403893394924342e+00 -3.537240537240537108e+00
-3.540883824026912929e+00 -3.534798534798534675e+00
-3.538426615354497873e+00 -3.532356532356532242e+00
-3.535843685275386505e+00 -3.529914529914529808e+00
-3.533386476592921266e+00 -3.527472527472527375e+00
-3.530866407204423130e+00 -3.525030525030524942e+00
-3.528598586522321057e+00 -3.522588522588522508e+00
-3.526204238526880363e+00 -3.520146520146520075e+00
-3.523810696433264056e+00 -3.517704517704517642e+00
-3.521164099715651030e+00 -3.515262515262515208e+00
-3.518518308898870739e+00 -3.512820512820512775e+00
-3.516376209598099045e+00 -3.510378510378510342e+00
-3.514107582983254652e+00 -3.507936507936507908e+00
-3.511714040866536823e+00 -3.505494505494505475e+00
-3.509068250029878655e+00 -3.503052503052503042e+00
-3.506989011415400981e+00 -3.500610500610500608e+00
-3.504216693257460769e+00 -3.498168498168498175e+00
-3.502074593932444024e+00 -3.495726495726495742e+00
-3.499617385183848128e+00 -3.493284493284493308e+00
-3.497349564445459524e+00 -3.490842490842490875e+00
-3.494451524860631597e+00 -3.488400488400488442e+00
-3.491742067378571512e+00 -3.485958485958486008e+00
-3.489411385923046893e+00 -3.483516483516483575e+00
-3.487143565166635373e+00 -3.481074481074481142e+00
-3.484938605109675791e+00 -3.478632478632478708e+00
-3.482544257031875201e+00 -3.476190476190476275e+00
-3.479961326838651559e+00 -3.473748473748473842e+00
-3.477630645361925232e+00 -3.471306471306471408e+00
-3.474984048548585669e+00 -3.468864468864468975e+00
-3.472401118340389559e+00 -3.466422466422466542e+00
-3.470133297554330642e+00 -3.463980463980464108e+00
-3.467298118613021174e+00 -3.461538461538461675e+00
-3.465030297818164851e+00 -3.459096459096459242e+00
-3.462698810408447070e+00 -3.456654456654456808e+00
-3.460430989605699281e+00 -3.454212454212454375e+00
-3.457848059368991755e+00 -3.451770451770451942e+00
-3.455327989832116309e+00 -3.449328449328449508e+00
-3.452996502405366375e+00 -3.446886446886447075e+00
-3.450728681586089142e+00 -3.444444444444444642e+00
-3.448398000057799173e+00 -3.442002442002442208e+00
-3.445625681775449589e+00 -3.439560439560439775e+00
-3.443042751510156485e+00 -3.437118437118437342e+00
-3.441026373496185453e+00 -3.434676434676434909e+00
-3.438443443222099383e+00 -3.432234432234432475e+00
-3.435860512943092804e+00 -3.429792429792430042e+00
-3.433906995624290470e+00 -3.427350427350427609e+00
-3.431261204630704054e+00 -3.424908424908425175e+00
-3.428803995750255851e+00 -3.422466422466422742e+00
-3.426599035596646026e+00 -3.420024420024420309e+00
-3.424456936145778396e+00 -3.417582417582417875e+00
-3.421811145133950571e+00 -3.415140415140415442e+00
-3.419165354117047695e+00 -3.412698412698413009e+00
-3.417274697481093249e+00 -3.410256410256410575e+00
-3.415006876602339148e+00 -3.407814407814408142e+00
-3.412298224865613960e+00 -3.405372405372405265e+00
-3.409841015951425192e+00 -3.402930402930402831e+00
-3.407824637888731800e+00 -3.400488400488400398e+00
-3.405368234873181521e+00 -3.398046398046397965e+00
-3.402721637918543429e+00 -3.395604395604395531e+00
-3.400768120552973173e+00 -3.393162393162393098e+00
-3.398248856817635666e+00 -3.390720390720390665e+00
-3.396169618030769666e+00 -3.388278388278388231e+00
-3.393586687673068703e+00 -3.385836385836385798e+00
-3.391003757310672384e+00 -3.383394383394383365e+00
-3.388609409067274925e+00 -3.380952380952380931e+00
-3.386215866726376866e+00 -3.378510378510378498e+00
-3.384073767213856776e+00 -3.376068376068376065e+00
-3.381805140375253149e+00 -3.373626373626373631e+00
-3.379410792116491979e+00 -3.371184371184371198e+00
-3.377268692593840438e+00 -3.368742368742368765e+00
-3.374622901493574911e+00 -3.366300366300366331e+00
-3.371977110388481691e+00 -3.363858363858363898e+00
-3.369457040696028471e+00 -3.361416361416361465e+00
-3.367377801867507792e+00 -3.358974358974359031e+00
-3.365047120200394648e+00 -3.356532356532356598e+00
-3.362842159947595722e+00 -3.354090354090354165e+00
-3.360574338982383669e+00 -3.351648351648351731e+00
-3.357675493201936145e+00 -3.349206349206349298e+00
-3.355848503100520741e+00 -3.346764346764346865e+00
-3.353454960705753329e+00 -3.344322344322344431e+00
-3.350997751691083160e+00 -3.341880341880341554e+00
-3.348729930707724733e+00 -3.339438339438339121e+00
-3.346398443104679821e+00 -3.336996336996336687e+00
-3.344004900694731663e+00 -3.334554334554334254e+00
-3.341421970244694784e+00 -3.332112332112331821e+00
-3.339090482630291845e+00 -3.329670329670329387e+00
-3.336948383049138211e+00 -3.327228327228326954e+00
-3.334743422754759212e+00 -3.324786324786324521e+00
-3.331782522120493528e+00 -3.322344322344322087e+00
-3.330081253408321729e+00 -3.319902319902319654e+00
-3.327057492054478871e+00 -3.317460317460317221e+00
-3.325230501915876324e+00 -3.315018315018314787e+00
-3.322458183395265330e+00 -3.312576312576312354e+00
-3.320442611118856302e+00 -3.310134310134309921e+00
-3.317733153300512772e+00 -3.307692307692307487e+00
-3.315528192978450583e+00 -3.305250305250305054e+00
-3.312818735151502825e+00 -3.302808302808302621e+00
-3.310740302151365277e+00 -3.300366300366300187e+00
-3.308220232356476664e+00 -3.297924297924297754e+00
-3.305384247187494573e+00 -3.295482295482295321e+00
-3.303683784352821728e+00 -3.293040293040292887e+00
-3.301037187216903757e+00 -3.290598290598290454e+00
-3.298832226871283080e+00 -3.288156288156288021e+00
-3.296690127234322976e+00 -3.285714285714285587e+00
-3.294107196705092555e+00 -3.283272283272283154e+00
-3.291650793502105099e+00 -3.280830280830280721e+00
-3.288941335634051111e+00 -3.278388278388278287e+00
-3.286358405092264956e+00 -3.275946275946275854e+00
-3.283838335258562502e+00 -3.273504273504273421e+00
-3.281443986845590022e+00 -3.271062271062270987e+00
-3.279113305048062088e+00 -3.268620268620268554e+00
-3.276467513777989726e+00 -3.266178266178266121e+00
-3.274073165354110859e+00 -3.263736263736263687e+00
-3.271490234788557938e+00 -3.261294261294261254e+00
-3.269474662447357183e+00 -3.258852258852258821e+00
-3.266701537922683585e+00 -3.256410256410256387e+00
-3.263992885919491993e+00 -3.253968253968253954e+00
-3.261787925523246479e+00 -3.251526251526251521e+00
-3.258763358132823473e+00 -3.249084249084249088e+00
-3.256558397729614196e+00 -3.246642246642246654e+00
-3.254101994469965842e+00 -3.244200244200244221e+00
-3.251519063873161475e+00 -3.241758241758241788e+00
-3.249061854699523355e+00 -3.239316239316239354e+00
-3.246352396761024384e+00 -3.236874236874236921e+00
-3.243958048293602126e+00 -3.234432234432234488e+00
-3.241691033063664129e+00 -3.231990231990232054e+00
-3.239233017969121331e+00 -3.229548229548229621e+00
-3.236398644493397203e+00 -3.227106227106227188e+00
-3.233941435297808642e+00 -3.224664224664224754e+00
-3.231484226098692236e+00 -3.222222222222222321e+00
-3.229216404945584706e+00 -3.219780219780219888e+00
-3.226822862360707145e+00 -3.217338217338217454e+00
-3.224301986530355713e+00 -3.214896214896215021e+00
-3.221466807123424925e+00 -3.212454212454212588e+00
-3.219388374007789988e+00 -3.210012210012210154e+00
-3.216552388686262809e+00 -3.207570207570207721e+00
-3.214411094849942252e+00 -3.205128205128205288e+00
-3.211638776141907847e+00 -3.202686202686202854e+00
-3.208803596714471684e+00 -3.200244200244200421e+00
-3.207103133781111115e+00 -3.197802197802197988e+00
-3.204205093631209422e+00 -3.195360195360195554e+00
-3.201685023674996966e+00 -3.192918192918193121e+00
-3.198849844231682393e+00 -3.190476190476190688e+00
-3.196707744467385037e+00 -3.188034188034188254e+00
-3.194250535216182296e+00 -3.185592185592185821e+00
-3.191730465245992132e+00 -3.183150183150183388e+00
-3.189525504757522167e+00 -3.180708180708180954e+00
-3.186627464579278701e+00 -3.178266178266178521e+00
-3.184422504084623018e+00 -3.175824175824176088e+00
-3.181650185330259006e+00 -3.173382173382173654e+00
-3.178941533194406421e+00 -3.170940170940171221e+00
-3.177114542894037275e+00 -3.168498168498168788e+00
-3.174279363412427113e+00 -3.166056166056166354e+00
-3.171569905359150177e+00 -3.163614163614163921e+00
-3.169239223413673034e+00 -3.161172161172161488e+00
-3.166529765353069070e+00 -3.158730158730159054e+00
-3.164451332174238907e+00 -3.156288156288156621e+00
-3.161741874106721806e+00 -3.153846153846153744e+00
-3.159158943375439677e+00 -3.151404151404151310e+00
-3.156576012640633255e+00 -3.148962148962148877e+00
-3.154307385486886162e+00 -3.146520146520146444e+00
-3.151787315462489136e+00 -3.144078144078144010e+00
-3.149582354926748096e+00 -3.141636141636141577e+00
-3.146685120593224472e+00 -3.139194139194139144e+00
-3.144479354145004013e+00 -3.136752136752136710e+00
-3.142022144825042940e+00 -3.134310134310134277e+00
-3.139439214067187844e+00 -3.131868131868131844e+00
-3.136667701153468713e+00 -3.129426129426129410e+00
-3.134651322753173819e+00 -3.126984126984126977e+00
-3.131690421773126509e+00 -3.124542124542124544e+00
-3.129296879061452152e+00 -3.122100122100122110e+00
-3.127028251875827003e+00 -3.119658119658119677e+00
-3.124633903251879730e+00 -3.117216117216117244e+00
-3.122554664121375723e+00 -3.114774114774114810e+00
-3.120035399962680422e+00 -3.112332112332112377e+00
-3.117830439391243491e+00 -3.109890109890109944e+00
-3.115120981258851174e+00 -3.107448107448107510e+00
-3.113105408743372049e+00 -3.105006105006105077e+00
-3.110521672041268282e+00 -3.102564102564102644e+00
-3.107875880524141987e+00 -3.100122100122100210e+00
-3.105670919939476526e+00 -3.097680097680097777e+00
-3.103717402226517486e+00 -3.095238095238095344e+00
-3.100945889263405864e+00 -3.092796092796092466e+00
-3.098551540608648569e+00 -3.090354090354090033e+00
-3.096094331232376984e+00 -3.087912087912087600e+00
-3.093575067041031357e+00 -3.085470085470085166e+00
-3.090991330314439622e+00 -3.083028083028082733e+00
-3.088723508992841982e+00 -3.080586080586080300e+00
-3.086266299605025409e+00 -3.078144078144077866e+00
-3.083872756840119855e+00 -3.075702075702075433e+00
-3.081793517668412807e+00 -3.073260073260073000e+00
-3.079273447553313670e+00 -3.070818070818070566e+00
-3.077005626219179391e+00 -3.068376068376068133e+00
-3.074674138256602962e+00 -3.065934065934065700e+00
-3.072154068133134075e+00 -3.063492063492063266e+00
-3.069949107511020348e+00 -3.061050061050060833e+00
-3.067744146886663525e+00 -3.058608058608058400e+00
-3.065412658914107524e+00 -3.056166056166055967e+00
-3.063019116126004970e+00 -3.053724053724053533e+00
-3.060183936483384937e+00 -3.051282051282051100e+00
-3.058482667514728082e+00 -3.048840048840048667e+00
-3.055206656920044672e+00 -3.046398046398046233e+00
-3.053128223627578297e+00 -3.043956043956043800e+00
-3.050796735639577761e+00 -3.041514041514041367e+00
-3.048213804768598489e+00 -3.039072039072038933e+00
-3.045441485827332873e+00 -3.036630036630036500e+00
-3.043614495406911313e+00 -3.034188034188034067e+00
-3.040905843087024163e+00 -3.031746031746031633e+00
-3.038700882433881034e+00 -3.029304029304029200e+00
-3.036495921778609830e+00 -3.026862026862026767e+00
-3.034100767146284738e+00 -3.024420024420024333e+00
-3.031454975535743390e+00 -3.021978021978021900e+00
-3.028998571990867195e+00 -3.019536019536019467e+00
-3.026982193488506834e+00 -3.017094017094017033e+00
-3.024524984032232133e+00 -3.014652014652014600e+00
-3.022320023363468611e+00 -3.012210012210012167e+00
-3.020177923413543297e+00 -3.009768009768009733e+00
-3.017847241298774019e+00 -3.007326007326007300e+00
-3.014885534251284138e+00 -3.004884004884004867e+00
-3.012869961643524608e+00 -3.002442002442002433e+00
-3.010097642660062967e+00 -3.000000000000000000e+00
-3.008144930769500291e+00 -2.997557997557997567e+00
-3.005246890337999410e+00 -2.995115995115995133e+00
-3.003293372536832706e+00 -2.992673992673992700e+00
-3.000962690405664990e+00 -2.990231990231990267e+00
-2.998254038036739288e+00 -2.987789987789987833e+00
-2.996111938065384450e+00 -2.985347985347985400e+00
-2.993906977370577760e+00 -2.982905982905982967e+00
-2.991323240530523009e+00 -2.980463980463980533e+00
-2.988614588151025764e+00 -2.978021978021978100e+00
-2.986346766727789426e+00 -2.975579975579975667e+00
-2.984078139395812457e+00 -2.973137973137973233e+00
-2.981432347730399002e+00 -2.970695970695970800e+00
-2.978975138228122432e+00 -2.968253968253968367e+00
-2.976517928723472206e+00 -2.965811965811965933e+00
-2.973494166810934924e+00 -2.963369963369963500e+00
-2.971352066818504056e+00 -2.960927960927961067e+00
-2.969272827546498572e+00 -2.958485958485958633e+00
-2.966816423939283354e+00 -2.956043956043956200e+00
-2.964484935867693238e+00 -2.953601953601953767e+00
-2.961902004904520602e+00 -2.951159951159951333e+00
-2.958941103697438457e+00 -2.948717948717948900e+00
-2.957050446583071146e+00 -2.946275946275946467e+00
-2.954656903686991853e+00 -2.943833943833944033e+00
-2.952011111991623249e+00 -2.941391941391941600e+00
-2.949742484629671146e+00 -2.938949938949939167e+00
-2.947286081004345082e+00 -2.936507936507936289e+00
-2.944765204840606110e+00 -2.934065934065933856e+00
-2.942560244102121469e+00 -2.931623931623931423e+00
-2.939977313117827507e+00 -2.929181929181928989e+00
-2.937961740451017878e+00 -2.926739926739926556e+00
-2.935126560663707806e+00 -2.924297924297924123e+00
-2.932669351118582846e+00 -2.921855921855921689e+00
-2.930212141571295170e+00 -2.919413919413919256e+00
-2.927566349852343652e+00 -2.916971916971916823e+00
-2.925361389100202825e+00 -2.914529914529914389e+00
-2.922904179546546910e+00 -2.912087912087911956e+00
-2.920572691437428148e+00 -2.909645909645909523e+00
-2.918242009233121603e+00 -2.907203907203907089e+00
-2.915406829426030466e+00 -2.904761904761904656e+00
-2.913516978188663398e+00 -2.902319902319902223e+00
-2.910996907901360231e+00 -2.899877899877899790e+00
-2.908413976888295061e+00 -2.897435897435897356e+00
-2.906082488767532723e+00 -2.894993894993894923e+00
-2.903121587501253043e+00 -2.892551892551892490e+00
-2.900853766006795009e+00 -2.890109890109890056e+00
-2.898963914760099403e+00 -2.887667887667887623e+00
