-2.432898988370385318e+00 -2.432893772893772955e+00
-2.431010762122210345e+00 -2.431282051282050993e+00
-2.429500181157886463e+00 -2.429670329670329476e+00
-2.428178020232183876e+00 -2.428058608058607959e+00
-2.426667439324853515e+00 -2.426446886446885998e+00
-2.424589988020026343e+00 -2.424835164835164925e+00
-2.423331439059794867e+00 -2.423223443223442963e+00
-2.421946471578312554e+00 -2.421611721611721446e+00
-2.420498697459223969e+00 -2.419999999999999929e+00
-2.418609666308997319e+00 -2.418388278388277968e+00
-2.416785052293272340e+00 -2.416776556776556451e+00
-2.415336473059818356e+00 -2.415164835164834933e+00
-2.413637472437920373e+00 -2.413553113553113416e+00
-2.412567343629834937e+00 -2.411941391941391899e+00
-2.410679117891852741e+00 -2.410329670329669938e+00
-2.409167732121955563e+00 -2.408717948717948421e+00
-2.407782764900649131e+00 -2.407106227106226903e+00
-2.405706119329741988e+00 -2.405494505494505386e+00
-2.404383958821479705e+00 -2.403882783882783869e+00
-2.403188216846997793e+00 -2.402271062271061908e+00
-2.401552023145518078e+00 -2.400659340659340391e+00
-2.399222540736829501e+00 -2.399047619047618873e+00
-2.398152412132714684e+00 -2.397435897435897356e+00
-2.396452606683489694e+00 -2.395824175824175839e+00
-2.394815607914059896e+00 -2.394212454212453878e+00
-2.393494252809151845e+00 -2.392600732600732361e+00
-2.392109285874393976e+00 -2.390989010989010843e+00
-2.390283867284422659e+00 -2.389377289377289326e+00
-2.388521255374794094e+00 -2.387765567765567809e+00
-2.387262707014801588e+00 -2.386153846153845848e+00
-2.385500095175182800e+00 -2.384542124542124331e+00
-2.383737483376376698e+00 -2.382930402930402813e+00
-2.382100484880718572e+00 -2.381318681318681296e+00
-2.380904743257074685e+00 -2.379706959706959779e+00
-2.379582583180576805e+00 -2.378095238095237818e+00
-2.377442326540159634e+00 -2.376483516483516301e+00
-2.376310196829135357e+00 -2.374871794871794783e+00
-2.374673198492879944e+00 -2.373260073260072822e+00
-2.372973393567963107e+00 -2.371648351648351749e+00
-2.371336395303198064e+00 -2.370036630036629788e+00
-2.369763008907623369e+00 -2.368424908424908271e+00
-2.368315235784089978e+00 -2.366813186813186753e+00
-2.366552624381999870e+00 -2.365201465201464792e+00
-2.365356883001668464e+00 -2.363589743589743275e+00
-2.363091013528102025e+00 -2.361978021978021758e+00
-2.361580433916262489e+00 -2.360366300366300241e+00
-2.359880629282006037e+00 -2.358754578754578723e+00
-2.358243631297011866e+00 -2.357142857142856762e+00
-2.356921471612031027e+00 -2.355531135531135245e+00
-2.355537310553290187e+00 -2.353919413919413728e+00
-2.353522667800296286e+00 -2.352307692307692211e+00
-2.351823668557216251e+00 -2.350695970695970693e+00
-2.350123864138764951e+00 -2.349084249084248732e+00
-2.348738897989468555e+00 -2.347472527472527215e+00
-2.346850673831852863e+00 -2.345860805860805698e+00
-2.344836031306163804e+00 -2.344249084249084181e+00
-2.343325452052841928e+00 -2.342637362637362664e+00
-2.342066099222464004e+00 -2.341025641025640702e+00
-2.340366295019155274e+00 -2.339413919413919185e+00
-2.338604489470364811e+00 -2.337802197802197668e+00
-2.336841878748992851e+00 -2.336190476190476151e+00
-2.335456912838050680e+00 -2.334578754578754634e+00
-2.333695107401124957e+00 -2.332967032967032672e+00
-2.332246529743309704e+00 -2.331355311355311155e+00
-2.330673144146788278e+00 -2.329743589743589638e+00
-2.328973340193819297e+00 -2.328131868131868121e+00
-2.327022309932774036e+00 -2.326520146520146604e+00
-2.325637344197390100e+00 -2.324908424908424642e+00
-2.323749120603791241e+00 -2.323296703296703125e+00
-2.322238541761971309e+00 -2.321684981684981608e+00
-2.320979189274503085e+00 -2.320073260073259647e+00
-2.319594223646881392e+00 -2.318461538461538129e+00
-2.317265548937899489e+00 -2.316849816849816612e+00
-2.316006196530957517e+00 -2.315238095238095095e+00
-2.314117973171248455e+00 -2.313626373626373578e+00
-2.312670201091053812e+00 -2.312014652014651617e+00
-2.311096815890902878e+00 -2.310402930402930100e+00
-2.309711850439048142e+00 -2.308791208791208582e+00
-2.307634402307364496e+00 -2.307179487179487065e+00
-2.305871792288603839e+00 -2.305567765567765548e+00
-2.304550438709944249e+00 -2.303956043956043587e+00
-2.302850635327474915e+00 -2.302344322344322070e+00
-2.301654089718966123e+00 -2.300732600732600552e+00
-2.300017898176256903e+00 -2.299120879120879035e+00
-2.297751225401706066e+00 -2.297509157509157518e+00
-2.296367065398640772e+00 -2.295897435897435557e+00
-2.294919293647308844e+00 -2.294285714285714040e+00
-2.293156683914955085e+00 -2.292673992673992522e+00
-2.291708912222896188e+00 -2.291062271062270561e+00
-2.289757882893699747e+00 -2.289450549450549488e+00
-2.288435724374603186e+00 -2.287838827838827527e+00
-2.286798727895491545e+00 -2.286227106227106010e+00
-2.285036118345426193e+00 -2.284615384615384492e+00
-2.283085089181889682e+00 -2.283003663003662531e+00
-2.281448898026317451e+00 -2.281391941391941458e+00
-2.280000321337726454e+00 -2.279780219780219497e+00
-2.278426936793414459e+00 -2.278168498168497980e+00
-2.276853552280509785e+00 -2.276556776556776462e+00
-2.275342974343715241e+00 -2.274945054945054501e+00
-2.273453946751296861e+00 -2.273333333333333428e+00
-2.272068981963748957e+00 -2.271721611721611467e+00
-2.270432791036726350e+00 -2.270109890109889950e+00
-2.268543763561733151e+00 -2.268498168498168432e+00
-2.266970379245736744e+00 -2.266886446886446471e+00
-2.265082157065438029e+00 -2.265274725274725398e+00
-2.263759998960028774e+00 -2.263663003663003437e+00
-2.262123808204839381e+00 -2.262051282051281920e+00
-2.260864456682022627e+00 -2.260439560439560402e+00
-2.258913428115519650e+00 -2.258827838827838441e+00
-2.257717688386344346e+00 -2.257216117216117368e+00
-2.255766659897214144e+00 -2.255604395604395407e+00
-2.254255277150922332e+00 -2.253992673992673890e+00
-2.252681893118461787e+00 -2.252380952380952372e+00
-2.251359735219665481e+00 -2.250769230769230411e+00
-2.249534319935093674e+00 -2.249157509157508894e+00
-2.248275773823712242e+00 -2.247545787545787377e+00
-2.246386746876214424e+00 -2.245934065934065860e+00
-2.244498525185306903e+00 -2.244322344322344343e+00
-2.242925141345681883e+00 -2.242710622710622381e+00
-2.241540177090837194e+00 -2.241098901098900864e+00
-2.239651955514672110e+00 -2.239487179487179347e+00
-2.238204184801229957e+00 -2.237875457875457386e+00
-2.237322477955789424e+00 -2.236263736263736313e+00
-2.235497062992537920e+00 -2.234652014652014351e+00
-2.233546035047452083e+00 -2.233040293040292834e+00
-2.232223877465818074e+00 -2.231428571428571317e+00
-2.230650493867897488e+00 -2.229816849816849356e+00
-2.228698660829295353e+00 -2.228205128205128283e+00
-2.227062470793961246e+00 -2.226593406593406321e+00
-2.225928732836304658e+00 -2.224981684981684804e+00
-2.224166929848673036e+00 -2.223369963369963287e+00
-2.222341515185187077e+00 -2.221758241758241326e+00
-2.221207777294214036e+00 -2.220146520146520253e+00
-2.219634393912366832e+00 -2.218534798534798291e+00
-2.218061010561314106e+00 -2.216923076923076774e+00
-2.216046371330747444e+00 -2.215311355311355257e+00
-2.214913438740029772e+00 -2.213699633699633296e+00
-2.213214442489584322e+00 -2.212087912087912223e+00
-2.211389028074650653e+00 -2.210476190476190261e+00
-2.210129677351083899e+00 -2.208864468864468744e+00
-2.208619100677911895e+00 -2.207252747252747227e+00
-2.206792881155569042e+00 -2.205641025641025266e+00
-2.205030273375340411e+00 -2.204029304029303749e+00
-2.203708921473949811e+00 -2.202417582417582231e+00
-2.202135538433681372e+00 -2.200805860805860714e+00
-2.200246512572141544e+00 -2.199194139194139197e+00
-2.198862354264252250e+00 -2.197582417582417236e+00
-2.196974133690430264e+00 -2.195970695970695719e+00
-2.195399945569779021e+00 -2.194358974358974201e+00
-2.193826562690993409e+00 -2.192747252747252240e+00
-2.192378792801863430e+00 -2.191135531135531167e+00
-2.190993829417085426e+00 -2.189523809523809206e+00
-2.189356834935198837e+00 -2.187912087912087689e+00
-2.187531421058498626e+00 -2.186300366300366171e+00
-2.186335682392194446e+00 -2.184688644688644210e+00
-2.184887912636595875e+00 -2.183076923076923137e+00
-2.183377336434086047e+00 -2.181465201465201176e+00
-2.181488311009207148e+00 -2.179853479853479659e+00
-2.179977734869777528e+00 -2.178241758241758141e+00
-2.178215932883263761e+00 -2.176630036630036180e+00
-2.176704551593362957e+00 -2.175018315018315107e+00
-2.175508813086033388e+00 -2.173406593406593146e+00
-2.173368561983322955e+00 -2.171794871794871629e+00
-2.172110017060857601e+00 -2.170183150183150111e+00
-2.170032572509561941e+00 -2.168571428571428150e+00
-2.168521191371115098e+00 -2.166959706959707077e+00
-2.166947809011583459e+00 -2.165347985347985116e+00
-2.165185202095093686e+00 -2.163736263736263599e+00
-2.163989463756259557e+00 -2.162124542124542081e+00
-2.162164050447061392e+00 -2.160512820512820120e+00
-2.160527861754527379e+00 -2.158901098901099047e+00
-2.158890867883684006e+00 -2.157289377289377086e+00
-2.157631517972804058e+00 -2.155677655677655569e+00
-2.155743298353613113e+00 -2.154065934065934051e+00
-2.154295529139807375e+00 -2.152454212454212090e+00
-2.152532922495125955e+00 -2.150842490842490573e+00
-2.151085153337845224e+00 -2.149230769230769056e+00
-2.149385353208494553e+00 -2.147619047619047539e+00
-2.147371520888436081e+00 -2.146007326007326022e+00
-2.146049364709870844e+00 -2.144395604395604060e+00
-2.144223951799037575e+00 -2.142783882783882543e+00
-2.142461345369875314e+00 -2.141172161172161026e+00
-2.141202800921105709e+00 -2.139560439560439065e+00
-2.139692225523597280e+00 -2.137948717948717992e+00
-2.138055232066968347e+00 -2.136336996336996030e+00
-2.135914981939907697e+00 -2.134725274725274513e+00
-2.134530019509468524e+00 -2.133113553113552996e+00
-2.133083055878701728e+00 -2.131501831501831035e+00
-2.131760899928788699e+00 -2.129890109890109962e+00
-2.129935487333467048e+00 -2.128278388278388000e+00
-2.128486913361640198e+00 -2.126666666666666483e+00
-2.126599499619738598e+00 -2.125054945054944966e+00
-2.125025312849914361e+00 -2.123443223443223005e+00
-2.123389124893675373e+00 -2.121831501831501932e+00
-2.122129775524103756e+00 -2.120219780219779970e+00
-2.120367169565099186e+00 -2.118608058608058453e+00
-2.118541757220247401e+00 -2.116996336996336936e+00
-2.116905569391575703e+00 -2.115384615384614975e+00
-2.115268576384528032e+00 -2.113772893772893902e+00
-2.113947225928612728e+00 -2.112161172161171940e+00
-2.112435845816720725e+00 -2.110549450549450423e+00
-2.110232789932827480e+00 -2.108937728937728906e+00
-2.109163470431199894e+00 -2.107326007326006945e+00
-2.107274446706511650e+00 -2.105714285714285428e+00
-2.105701065512325165e+00 -2.104102564102563910e+00
-2.104126879137333095e+00 -2.102490842490842393e+00
-2.102490691591245575e+00 -2.100879120879120876e+00
-2.100664474426986228e+00 -2.099267399267398915e+00
-2.098839062512910747e+00 -2.097655677655677398e+00
-2.097392099502082718e+00 -2.096043956043955880e+00
-2.095880719689386940e+00 -2.094432234432234363e+00
-2.094118114284252208e+00 -2.092820512820512846e+00
-2.092796764162419887e+00 -2.091208791208790885e+00
-2.091600221656868541e+00 -2.089597069597069368e+00
-2.089586390735456600e+00 -2.087985347985347850e+00
-2.087320529052675511e+00 -2.086373626373625889e+00
-2.085683536624012735e+00 -2.084761904761904816e+00
-2.084424993032274465e+00 -2.083150183150182855e+00
-2.082850807056281450e+00 -2.081538461538461338e+00
-2.081214619924671272e+00 -2.079926739926739820e+00
-2.079766852006935451e+00 -2.078315018315017859e+00
-2.078256277721028944e+00 -2.076703296703296786e+00
-2.076682091860160284e+00 -2.075091575091574825e+00
-2.075108711238764947e+00 -2.073479853479853308e+00
-2.073597331826043000e+00 -2.071868131868131790e+00
-2.071772725709007723e+00 -2.070256410256409829e+00
-2.069820896437605917e+00 -2.068644688644688756e+00
-2.068813578625786409e+00 -2.067032967032966795e+00
-2.067113780171131676e+00 -2.065421245421245278e+00
-2.065540399727618048e+00 -2.063809523809523760e+00
-2.063777794956323852e+00 -2.062197802197801799e+00
-2.061826771079030785e+00 -2.060586080586080726e+00
-2.060567422632313406e+00 -2.058974358974358765e+00
-2.058868429552831003e+00 -2.057362637362637248e+00
-2.057672692737632314e+00 -2.055750915750915730e+00
-2.055783670166870802e+00 -2.054139194139193769e+00
-2.054650739770508050e+00 -2.052527472527472252e+00
-2.052384879023009479e+00 -2.050915750915750735e+00
-2.051189142298888601e+00 -2.049304029304029218e+00
-2.049426537825031147e+00 -2.047692307692307701e+00
-2.047977965239935028e+00 -2.046080586080585739e+00
-2.046531003099159030e+00 -2.044468864468864222e+00
-2.045019624194772234e+00 -2.042857142857142705e+00
-2.043005794380236217e+00 -2.041245421245420744e+00
-2.041495220748013484e+00 -2.039633699633699671e+00
-2.039921840777783935e+00 -2.038021978021977709e+00
-2.038725299018354864e+00 -2.036410256410256192e+00
-2.036837082076687455e+00 -2.034798534798534675e+00
-2.035074477898756840e+00 -2.033186813186812714e+00
-2.033626710766467838e+00 -2.031575091575091641e+00
-2.032430974304666460e+00 -2.029963369963369679e+00
-2.030479145934124929e+00 -2.028351648351648162e+00
-2.028968572522690916e+00 -2.026739926739926645e+00
-2.027835642481544021e+00 -2.025128205128204684e+00
-2.026387875471307165e+00 -2.023516483516483611e+00
-2.024436047238017178e+00 -2.021904761904761649e+00
-2.023177504551660011e+00 -2.020293040293040132e+00
-2.021289287951801850e+00 -2.018681318681318615e+00
-2.019589490442503799e+00 -2.017069597069596654e+00
-2.018078917222196456e+00 -2.015457875457875581e+00
-2.016253507081353646e+00 -2.013846153846153619e+00
-2.014931352958454269e+00 -2.012234432234432102e+00
-2.013546392510376926e+00 -2.010622710622710585e+00
-2.011532563433330534e+00 -2.009010989010988624e+00
-2.010147603039713182e+00 -2.007399267399267551e+00
-2.009077479587969339e+00 -2.005787545787545589e+00
-2.007125651746177297e+00 -2.004175824175824072e+00
-2.005552272404083070e+00 -2.002564102564102555e+00
-2.004041699429034207e+00 -2.000952380952380594e+00
-2.002216289584387798e+00 -1.999340659340659077e+00
-2.000956942012147799e+00 -1.997728937728937559e+00
-1.999068725897464427e+00 -1.996117216117216042e+00
-1.997810183580286170e+00 -1.994505494505494303e+00
-1.996488029738876957e+00 -1.992893772893772786e+00
-1.994347783185592471e+00 -1.991282051282051047e+00
-1.993277659928694101e+00 -1.989670329670329529e+00
-1.991767087167082950e+00 -1.988058608058607790e+00
-1.989816064923667138e+00 -1.986446886446886273e+00
-1.988116268031555833e+00 -1.984835164835164756e+00
-1.986542083824214711e+00 -1.983223443223443017e+00
-1.985346348013065532e+00 -1.981611721611721499e+00
-1.983206101733392623e+00 -1.979999999999999760e+00
-1.981821141791044960e+00 -1.978388278388278243e+00
-1.980751823897082486e+00 -1.976776556776556504e+00
-1.979303252463690210e+00 -1.975164835164834987e+00
-1.977352230498754304e+00 -1.973553113553113469e+00
-1.975589627531081582e+00 -1.971941391941391730e+00
-1.973827829808060264e+00 -1.970329670329670213e+00
-1.972756901593361700e+00 -1.968717948717948474e+00
-1.971183522871577054e+00 -1.967106227106226957e+00
-1.969609338968852486e+00 -1.965494505494505217e+00
-1.967973153990919322e+00 -1.963882783882783700e+00
-1.966462581666297282e+00 -1.962271062271062183e+00
-1.964322335847814571e+00 -1.960659340659340444e+00
-1.963315019267295680e+00 -1.959047619047618927e+00
-1.961363192448644099e+00 -1.957435897435897187e+00
-1.959727007624096240e+00 -1.955824175824175670e+00
-1.958404854357948199e+00 -1.954212454212453931e+00
-1.956453832857085962e+00 -1.952600732600732414e+00
-1.955006067033322470e+00 -1.950989010989010897e+00
-1.953055045607595908e+00 -1.949377289377289157e+00
-1.951732892441401690e+00 -1.947765567765567640e+00
-1.950599963404252124e+00 -1.946153846153845901e+00
-1.948648942075788426e+00 -1.944542124542124384e+00
-1.947074758575514153e+00 -1.942930402930402645e+00
-1.945312156213790944e+00 -1.941318681318681127e+00
-1.944116420963239777e+00 -1.939706959706959610e+00
-1.942102593483448159e+00 -1.938095238095237871e+00
-1.940717634187615781e+00 -1.936483516483516354e+00
-1.938765807867853130e+00 -1.934871794871794615e+00
-1.936877593090256866e+00 -1.933260073260073098e+00
-1.935367021297064394e+00 -1.931648351648351580e+00
-1.934170480971629802e+00 -1.930036630036629841e+00
-1.932534296649571548e+00 -1.928424908424908324e+00
-1.930960113435032488e+00 -1.926813186813186585e+00
-1.929134705108044745e+00 -1.925201465201465068e+00
-1.927687744938930470e+00 -1.923589743589743328e+00
-1.925798725187535920e+00 -1.921978021978021811e+00
-1.924476572427099574e+00 -1.920366300366300294e+00
-1.922588357952380367e+00 -1.918754578754578555e+00
-1.921392623007149636e+00 -1.917142857142857038e+00
-1.919378796041263158e+00 -1.915531135531135298e+00
-1.917804613058715191e+00 -1.913919413919413781e+00
-1.916167623827963906e+00 -1.912307692307692042e+00
-1.914468633561086319e+00 -1.910695970695970525e+00
-1.912579614088898872e+00 -1.909084249084249008e+00
-1.911258266732386968e+00 -1.907472527472527268e+00
-1.909810501643811831e+00 -1.905860805860805751e+00
